,test_index,y_pred,y_true
86,352,0.995698803153425,1.5549470224344433
87,382,0.21025329314761143,0.5932131768868911
88,392,-0.15223770309671592,-0.22426059182852834
89,411,-0.24727726240433778,-0.1280872072737731
90,415,-0.10317299193940754,-0.1280872072737731
91,432,0.43043164790407396,0.37682306163869184
92,439,1.1919437678122746,1.2904702149088665
93,452,1.2623566182132226,1.4347302917409994
94,453,0.14640809240352337,1.2183401764928001
95,456,0.48318071544473395,0.44895310005475825
96,473,0.5931395079181283,0.8817333305511568
97,478,0.05928112371014982,-0.20021724568983953
98,484,-0.20018418392185722,-0.1280872072737731
99,490,0.1515995688579712,0.5691698307482023
100,495,-0.21825644200680094,-0.1521305534124619
101,5,-0.37743461633754183,-2.484335128865276
102,17,-0.2100980432426539,-0.6810841684636156
103,19,-0.03922177856750153,-0.8013008991570597
104,23,-1.2293002545750755,-1.763034744704612
105,24,-0.2960515474953481,-0.22426059182852834
106,25,-1.1775941584728171,-1.5947313217337904
107,31,-0.7324846668357051,-0.8974742837118149
108,42,-0.8091249352461424,-0.9215176298505037
109,56,-0.8363059485410295,-1.0417343605439477
110,57,-0.9341827563472741,-1.0417343605439477
111,66,-1.4811898476129928,-1.4985579371790352
112,94,-0.528972004836677,1.9877272529308418
113,113,-0.46454449054221836,-0.17617389955115073
114,117,-0.39371553572166007,-0.007870476580329073
115,126,-0.36884440801700735,0.11234625411311495
116,132,-0.21040424721908624,-1.258124475792147
117,137,-0.33856375474957845,-0.4406507070767276
118,140,-0.6614955501107712,-0.7051275146023045
119,153,-0.24411293837327552,-0.512780745492794
120,176,-0.47808948982516164,-0.3444773225219724
121,192,0.36079778764889114,1.2904702149088665
122,203,0.6808430764931201,1.0500367535219783
123,208,-0.8412195893651896,-0.9696043221278813
124,220,-1.3299004701658035,-1.5466446294564127
125,222,-0.3072479439940988,-0.8734309375731261
126,227,-0.7672062129325935,-1.1619510912373918
127,229,-1.3523403461403882,-1.5226012833177238
128,231,-0.8343530564535192,-0.8974742837118149
129,237,1.630077566506515,1.7953804838213314
130,247,0.7985744833153435,1.0740800996606672
131,253,0.7393996479484983,0.2806496770839366
132,261,0.6195418646883399,0.977906715105912
133,265,0.5811005841690327,-0.24830393796721714
134,266,1.870293590615026,2.1560306759016634
135,271,0.25832602082221,0.2566063309452478
136,281,0.5519978787582785,1.1462101380767336
137,301,0.3836116795808039,0.18447629252918138
138,320,-0.24457911029820145,-0.3204339763832836
139,322,-0.28362487332330855,-0.3204339763832836
140,329,-0.45767661271693905,-0.3204339763832836
141,331,-0.16688000047418405,-0.17617389955115073
142,332,-0.10543914794136533,-0.20021724568983953
143,335,-0.12364360972311672,-0.20021724568983953
144,386,-0.404444255051173,0.11234625411311495
145,418,0.9810174493199847,0.9298200228285344
146,424,0.0674583007637427,-0.3204339763832836
147,430,1.0111536614518313,1.1702534842154224
148,465,0.46170366769765514,0.5691698307482023
149,471,0.7681430154701758,0.18447629252918138
150,480,0.31281369407939763,0.11234625411311495
151,3,-0.18181631568071555,-1.0898210528213255
152,7,-0.24609500997212064,-1.3302545142082134
153,16,-0.24390780658093925,-1.7149480524272342
154,26,-1.016112626633643,-0.9936476682665701
155,29,-0.8535195271190601,-0.8493875914344373
156,37,-0.5333155892791432,-0.9215176298505037
157,45,-0.9050370439222453,-0.9455609759891925
158,60,-0.9392856885743164,-1.0417343605439477
159,67,-1.423925005846962,-1.4985579371790352
160,92,-0.2445242272643917,-0.10404386113508429
161,108,-0.40153965628610133,-0.3204339763832836
162,109,-0.3292268580866409,-0.4887373993541052
163,110,-0.37014588770757206,-0.10404386113508429
164,114,-0.16325105954553432,-1.618774667872479
165,116,-0.16982932061595268,-1.1859944373760807
166,118,-0.26198711681169273,-0.007870476580329073
167,141,-0.6059365895439826,-0.6810841684636156
168,144,-0.350033035592753,-0.39256401479935
169,145,-0.6447130765042726,-1.258124475792147
170,152,-0.523579011038936,-0.3444773225219724
171,157,-0.4744460286271357,-0.39256401479935
172,168,-0.4498454794143276,-0.3444773225219724
173,175,-0.44828038999535536,-0.4166073609380388
174,181,-0.33936564472216046,0.06425956183573735
175,195,-0.889827680851875,-1.137907745098703
176,210,0.8770271367404419,1.2904702149088665
177,218,-0.8634104566620779,-1.0657777066826366
178,248,1.9509530989290504,1.5068603301570658
179,272,0.8361160329408738,0.7855599459964016
180,275,0.6337991364190785,0.8576899844124679
181,318,0.17482838009862467,2.0598572913469084
182,357,0.4020120565571852,0.7855599459964016
183,368,0.6840976584632308,1.0259934073832897
184,370,0.2353500092968025,0.32873636936131423
185,374,0.1226545358664124,0.7615165998577127
186,376,0.3801255854466443,-0.10404386113508429
187,380,-0.04797572430800301,0.6412998691642687
188,397,-0.061429399322632916,-0.1521305534124619
189,405,-0.24720865374165868,-0.20021724568983953
190,406,-0.2601648164048702,-0.20021724568983953
191,414,-0.05844940235148499,-0.1280872072737731
192,429,1.1024981879668567,1.2423835226314888
193,438,1.0520275103748586,1.2664268687701776
194,444,0.21102562016142312,-0.9936476682665701
195,446,0.29425787178167806,0.49703979233213585
196,454,0.7392540952982383,0.5451264846095135
197,463,1.0683621318490755,0.977906715105912
198,467,0.7126067441879592,1.0740800996606672
199,468,0.8178902148048796,0.9057766766898456
200,494,-0.7816522711028495,-0.22426059182852834
201,6,-0.3282320418490692,-1.4745145910403463
202,10,-0.11199035065178897,-0.512780745492794
203,36,-0.7150154771644317,-0.8974742837118149
204,38,-0.7282440781922821,-0.9215176298505037
205,59,-1.0359440345045945,-1.0417343605439477
206,74,-0.7443744546775148,-1.0176910144052589
207,81,-0.759079960673053,-1.0657777066826366
208,83,-1.428441631506995,-1.5706879755951015
209,89,-1.4869332541725524,-1.5706879755951015
210,103,-0.7325808101246025,-1.2100377835147693
211,111,-0.6453683384190998,-0.20021724568983953
212,119,-0.43478461305110727,-0.3685206686606612
213,139,-0.7093835262667474,-0.7532142068796821
214,150,-0.5012851878767153,-0.4406507070767276
215,158,-0.4795300653584371,-1.618774667872479
216,163,-0.30698227942484535,-0.3685206686606612
217,165,-0.49990199838519245,-0.4166073609380388
218,167,-0.30197173345790995,-0.17617389955115073
219,177,-0.48417361306285867,-0.4887373993541052
220,184,-0.656489292423649,-0.8734309375731261
221,196,0.5517272850184554,1.098123445799356
222,199,0.33295242086280563,0.8576899844124679
223,225,-0.8928759845687799,-1.0417343605439477
224,228,-0.9433695664548163,-0.9455609759891925
225,234,1.8141724079046615,2.1560306759016634
226,244,0.8886232649394425,0.9057766766898456
227,245,0.875909334396497,0.8336466382737792
228,250,-0.057000609455172935,-0.3204339763832836
229,255,0.39375468061999475,0.7134299075803351
230,274,0.6884410936736696,0.47299644619344705
231,286,-0.08620142042334678,0.08830290797442615
232,299,0.8391998878541318,0.32873636936131423
233,310,0.7607850348751579,1.0019500612446008
234,314,0.577156067016529,0.08830290797442615
235,338,-0.4116619287161032,-0.20021724568983953
236,346,1.043615983586814,1.1462101380767336
237,353,0.6308139439802896,1.2904702149088665
238,354,0.2221009059055402,0.232562984806559
239,358,0.4687503278340317,1.6992070992665762
240,361,0.5996235366777664,0.8817333305511568
241,365,0.5234989379809323,1.0259934073832897
242,381,0.2365773062262554,0.8096032921350903
243,383,0.4643889539896684,0.6653432153029575
244,394,-0.23407121990918522,-0.1280872072737731
245,400,-0.24277964511997951,-0.20021724568983953
246,437,1.0718676857594025,0.49703979233213585
247,440,0.2559775433922109,0.42490975391606944
248,450,0.6166225530420619,0.8096032921350903
249,470,0.8152942508167678,0.9298200228285344
250,479,0.7208562902943894,1.0500367535219783
251,96,-0.40087056796872234,-1.1619510912373918
252,97,-0.3294013191328282,-0.4887373993541052
253,112,-0.287445989695968,-0.3444773225219724
254,122,-0.02989748448090146,0.16043294639049258
255,123,-0.23712550451706282,-1.0176910144052589
256,125,0.6700092335627456,1.5789903685731321
257,129,-0.5225443368217646,-0.4406507070767276
258,143,-0.3902628756375688,-0.7532142068796821
259,146,-0.39018696717710744,-0.1280872072737731
260,147,-0.09935661381094607,0.13638960025180377
261,179,-0.22687627946357392,-0.4887373993541052
262,183,-0.6745887595597078,-0.9455609759891925
263,198,-0.43341467359664776,-0.20021724568983953
264,202,-0.2832866911727241,-1.6909047062885456
265,219,-1.3565812052528934,-1.5226012833177238
266,223,-0.6219010543847934,-0.9215176298505037
267,239,1.7510570483255126,2.0358139452082193
268,246,0.5699698751231401,0.8336466382737792
269,284,0.6312432640674911,0.6412998691642687
270,287,0.2917298579979626,0.016172869558359733
271,289,0.4601624485097837,0.08830290797442615
272,291,0.5696518946552277,0.8817333305511568
273,294,-0.11012226512280288,-0.8253442452957485
274,296,1.3712571373291913,2.083900637485597
275,297,0.2141999638803238,-0.007870476580329073
276,298,0.5836723624737435,0.5210831384708247
277,302,0.5051492790228314,0.7134299075803351
278,305,0.3030374551907111,0.7855599459964016
279,307,0.25256863398659113,0.16043294639049258
280,340,-0.24314170439944793,-0.20021724568983953
281,351,0.9190775774316999,1.2904702149088665
282,355,0.49972440761253245,0.8336466382737792
283,360,0.5442044546045259,0.16043294639049258
284,367,0.7695471930001017,1.122166791938045
285,369,0.40704679205219574,0.08830290797442615
286,377,-0.08424063950793825,0.5932131768868911
287,393,-0.12223878394178489,-0.24830393796721714
288,396,-0.20973697699016136,-0.1280872072737731
289,408,-0.37906989499901966,-0.20021724568983953
290,417,0.15067526607609572,0.40086640777738064
291,421,0.4267988022089917,0.44895310005475825
292,422,0.9847136788150664,1.2664268687701776
293,425,0.5647109281619515,0.5210831384708247
294,433,1.3432317935720874,1.9877272529308418
295,448,0.7417848290121329,1.122166791938045
296,455,1.5939048729744765,2.372420791149863
297,472,-0.04404110418947549,-1.4985579371790352
298,475,0.0775062045055821,-0.10404386113508429
299,482,0.742218415548334,-0.08000051499639549
300,488,-0.44406005500667445,0.18447629252918138
301,12,-0.21805545719798136,-0.3204339763832836
302,28,-0.8502955493155011,-0.8734309375731261
303,35,-0.5845288636920021,-0.8974742837118149
304,41,-0.7370243006361183,-0.9215176298505037
305,44,-0.8876310367553861,-0.9455609759891925
306,51,-0.7627537520506089,-1.0176910144052589
307,65,-1.3910518893211719,-1.4985579371790352
308,85,-1.2593734850173322,-1.5466446294564127
309,95,-0.728923314522617,-0.4166073609380388
310,107,0.2103722946887221,-0.3444773225219724
311,115,-0.24544584430131255,1.4347302917409994
312,120,-0.14563077816788184,-0.3204339763832836
313,127,-0.569099381623213,-0.5849107839088604
314,133,0.27294262743122877,0.7134299075803351
315,136,-0.5130796835115929,-0.1521305534124619
316,142,-0.24009911634647674,-0.4406507070767276
317,159,-0.40145041351443433,-1.3542978603469022
318,164,-0.29870417218933043,-0.007870476580329073
319,170,-0.6263173923173015,-0.4406507070767276
320,178,-0.30903993654959994,0.040216215697048543
321,186,-0.5061362994595204,0.16043294639049258
322,197,-0.20235837269321522,-1.4745145910403463
323,206,-0.4774343983972269,-1.137907745098703
324,221,-1.046549216692462,-0.9215176298505037
325,224,-0.544160558960745,-1.282167821930836
326,232,0.05861190497316793,-1.137907745098703
327,233,1.06782143302295,0.9057766766898456
328,240,1.2081130700207283,2.0117705990695307
329,242,1.5759250704232826,2.0117705990695307
330,254,0.593648429984144,0.3046930232226254
331,258,0.7545043100441727,0.8096032921350903
332,282,1.104157154273458,2.4445508295659293
333,283,1.7717225715250513,2.083900637485597
334,285,0.2266495310429235,0.49703979233213585
335,311,0.3971488360834221,1.0740800996606672
336,325,-0.204357358231523,-0.24830393796721714
337,342,0.1543827064463308,0.977906715105912
338,349,0.6516327602371811,1.6751637531278873
339,364,0.5186201299258328,0.16043294639049258
340,371,0.7734615707013359,1.7472937915439537
341,373,-0.2228122722236714,-0.4166073609380388
342,384,0.23033798889525425,0.737473253719024
343,388,-0.14294324230653155,1.8675105222373978
344,391,-0.449408931194474,-0.7532142068796821
345,398,-0.19428000230441578,-0.1521305534124619
346,399,0.007205671625992505,-0.20021724568983953
347,403,-0.28987718917988814,-0.20021724568983953
348,412,-0.12113816072018424,-0.1521305534124619
349,436,0.2782574630707446,0.5932131768868911
350,461,0.4340448502585156,0.32873636936131423
351,4,-0.18566087138367793,-0.9215176298505037
352,8,-1.0925088545117707,-1.5706879755951015
353,14,-0.454900539569142,-1.137907745098703
354,27,-0.47496069570409494,-1.0176910144052589
355,32,-0.7023084489782615,-0.8974742837118149
356,40,-0.2086428284866989,-0.9215176298505037
357,47,-0.9260065601669482,-1.0176910144052589
358,61,-0.73490327783929,-1.0417343605439477
359,62,-0.7267591713301863,-1.0657777066826366
360,64,-1.2502485476060343,-1.4985579371790352
361,98,-0.3931858620874217,-0.4406507070767276
362,100,0.5054085793338206,2.083900637485597
363,128,-0.4255709742104353,-0.2963906302445948
364,135,-0.34949052546009385,-0.17617389955115073
365,138,-0.38496887164248317,-0.3204339763832836
366,156,-0.42662385251410073,-0.1280872072737731
367,162,-0.22599585307255177,-0.20021724568983953
368,171,-0.7435032391695419,-1.113864398960014
369,200,-0.46734664006505555,0.3046930232226254
370,207,-0.34613645733524556,0.016172869558359733
371,213,-0.54569591691565,-0.8974742837118149
372,215,-1.2292816980169077,-1.4745145910403463
373,216,-1.0303404132845242,-1.4985579371790352
374,226,-0.6688309172413293,-0.9696043221278813
375,230,-0.6610445159502966,-1.3062111680695245
376,236,1.3303609897679403,1.7472937915439537
377,256,1.4714565909926525,2.0117705990695307
378,260,0.9000947831075818,1.7953804838213314
379,267,0.7415517945508565,0.040216215697048543
380,279,0.9169008017982931,1.6270770608505098
381,288,0.04363896293072489,-0.5368240916314828
382,292,1.10934756969388,1.6270770608505098
383,300,0.37521374577504985,0.40086640777738064
384,326,-0.07171749543182881,-0.39256401479935
385,327,-0.18573459426013395,-0.5849107839088604
386,337,-0.19614636454862555,-0.22426059182852834
387,379,0.12091643393118112,0.18447629252918138
388,390,0.5512578762932616,1.1702534842154224
389,404,-0.16940578679977836,-0.1521305534124619
390,423,0.585990782086901,0.6653432153029575
391,426,0.3587688769903147,0.9057766766898456
392,428,1.2228494993126613,1.1942968303541113
393,431,0.7451869362156105,1.1942968303541113
394,447,0.2273863154112895,0.47299644619344705
395,449,0.4242746869639529,0.49703979233213585
396,460,1.2145543743291607,1.9877272529308418
397,464,0.3253763293470643,0.18447629252918138
398,476,-0.16846101424880333,-1.258124475792147
399,477,1.497338001954056,2.7811576755075724
400,499,0.4972631732372633,0.5210831384708247
401,1,-0.5691524589173931,0.7134299075803351
402,13,-0.34309215369250934,-1.5947313217337904
403,34,-0.7896209239407046,-0.8974742837118149
404,43,-0.8805997820226521,-0.9215176298505037
405,49,-0.7224111391282417,-0.9936476682665701
406,52,-1.0371113232021045,-0.9936476682665701
407,53,-0.8745710045933333,-0.9936476682665701
408,80,-0.7017913680506314,-1.0657777066826366
409,88,-0.16465928387758488,-1.0657777066826366
410,91,0.027843827115842323,0.6412998691642687
411,105,-0.34703393893472034,-1.3062111680695245
412,134,-0.28723529546230187,-0.007870476580329073
413,161,-0.6015011135587442,-0.2963906302445948
414,166,-0.34510973979821147,-0.5608674377701717
415,190,-0.9478706860093662,-1.137907745098703
416,201,-0.9737348912365151,-1.3062111680695245
417,205,-1.3920537945986524,-1.5226012833177238
418,212,0.05613997300838225,0.16043294639049258
419,217,-0.842959839832583,-1.3542978603469022
420,241,1.9190707395084936,1.8675105222373978
421,251,-0.5404894212512719,-0.6810841684636156
422,259,1.1955542199943403,0.9057766766898456
423,263,1.8373769136229887,1.843467176098709
424,264,0.8933606845743495,0.8336466382737792
425,269,1.5998419108134603,1.843467176098709
426,273,0.3705671985385457,0.42490975391606944
427,295,0.5468866378492494,-0.055957168857706685
428,303,0.42122454133049925,0.7134299075803351
429,306,0.2511991775890825,0.37682306163869184
430,309,-0.05974911962569118,0.016172869558359733
431,315,1.1807196126685304,1.9877272529308418
432,319,-0.277379728427001,-0.1521305534124619
433,328,-0.11621101980406934,-0.6570408223249269
434,339,-0.34266348176043726,-0.22426059182852834
435,345,1.0902211970624442,0.42490975391606944
436,350,0.8162264439728357,1.3145135610475553
437,366,0.5157112501119848,-0.007870476580329073
438,387,0.8678193926358837,1.458773637879688
439,389,0.6201662354810901,-0.4166073609380388
440,401,-0.3000119135283683,-0.1521305534124619
441,419,0.5024162097862361,0.42490975391606944
442,427,1.436838698791566,1.8915538683760866
443,442,0.7795592006248291,1.4347302917409994
444,469,0.563083201447211,0.08830290797442615
445,474,0.9407862648600198,1.1702534842154224
446,481,0.5144416109878334,0.9057766766898456
447,483,0.6272329112374085,1.458773637879688
448,487,-0.1958474845668139,0.20851963866787018
449,489,-0.2913706684836461,0.13638960025180377
450,493,0.4614757326840573,-0.1280872072737731
451,20,-0.7341677324121305,-1.3062111680695245
452,21,-0.30201081235410654,-1.4023845526242797
453,48,-0.8135872982939019,-1.0176910144052589
454,50,-0.8886094734836478,-1.0176910144052589
455,54,-0.9666905646905264,-1.0417343605439477
456,58,-0.8613924547497664,-1.0417343605439477
457,71,-0.8393405254111477,-1.0176910144052589
458,87,-1.4271291670434951,-1.642818014011168
459,99,0.0675452618361474,0.47299644619344705
460,102,-0.15279607500761405,-0.4887373993541052
461,106,-0.5160082292440487,-0.6089541300475493
462,121,0.7360290476668193,1.4106869456023106
463,130,-0.14562513914101172,-0.24830393796721714
464,149,-0.49334377620759895,-0.03191382271901788
465,151,-0.40074926005098743,-0.4166073609380388
466,160,-0.1860974147881731,-3.1575488207485627
467,169,-0.29468216194702923,-0.632997476186238
468,174,-0.4542155186533905,-0.3444773225219724
469,187,-0.486909714772618,-0.5608674377701717
470,188,-0.8383117596025198,-0.9215176298505037
471,189,-0.7290931371271483,-0.9215176298505037
472,191,-0.7822865420953928,-0.8493875914344373
473,214,-0.040489847140247726,-1.3542978603469022
474,235,1.2195743032236046,1.5789903685731321
475,243,0.48337775093922186,0.6653432153029575
476,252,0.5166862349756152,1.0740800996606672
477,257,0.6678597735445526,1.0259934073832897
478,270,1.2523722861991287,1.843467176098709
479,276,0.6575390335160103,1.1702534842154224
480,293,0.5413110445962395,0.44895310005475825
481,308,0.0729686269745462,-0.20021724568983953
482,313,0.8909423871196498,0.7855599459964016
483,330,-0.2790160709768392,-0.3444773225219724
484,343,0.14898022587891746,0.9538633689672232
485,344,0.9621802790343414,1.603033714711821
486,348,0.7093984495886096,1.0019500612446008
487,359,0.24469981794959073,-0.4887373993541052
488,363,0.5116735264080071,1.0740800996606672
489,372,0.8504653440639008,1.963683906792153
490,385,0.32620592867718634,0.9057766766898456
491,413,-0.001400055214674234,-0.17617389955115073
492,435,0.5873271114459488,0.9538633689672232
493,443,0.4689841781681465,0.7855599459964016
494,445,0.9928783729216235,1.2423835226314888
495,457,0.33596251981101966,0.37682306163869184
496,458,0.09346023815042215,0.5451264846095135
497,459,0.9011648755982116,0.9298200228285344
498,466,0.197442278382004,-0.8013008991570597
499,497,1.233636771281779,1.7953804838213314
500,500,0.7665512644025736,0.977906715105912
