,test_index,y_pred,y_true
142,72,0.2470121633995922,-0.11268738762884245
143,80,0.16635171422625483,-0.8233741882830696
144,83,0.26460787073330244,1.0224320765119745
145,89,0.31486409697564854,-0.00686471458016787
146,91,-0.38648417142536967,2.7841131228042957
147,110,0.22774721815882198,0.5220583221145555
148,131,0.14366000493946696,0.30318049116855633
149,164,0.14816936170333442,-0.5241777098073211
150,168,0.2989203236534296,0.01292945447929634
151,169,0.10572836160573465,-0.5580561914667886
152,174,0.3210614793456393,-1.2689333206696642
153,178,0.20866106335271306,-0.43719756307486735
154,21,0.023919725491250488,0.760159336474073
155,37,-0.13448884474799175,0.2795797511361182
156,48,-0.13010221595882274,0.26911168096043986
157,50,0.35264978137448466,-0.2988287082072659
158,54,-0.03920180773121312,-0.7622787241668383
159,57,-0.12493482838714995,-0.8917021372479508
160,58,0.03321085460811654,0.30603541939828643
161,63,0.44717768746137077,-0.014477856526115676
162,88,-0.03719885969518913,-1.3197510431588657
163,107,0.20946336049999748,0.21639067298475126
164,129,0.36943763731069856,-0.31557762048835114
165,134,0.07888961119240626,-1.4453678852670047
166,157,0.1724548004359262,-1.076891815083131
167,160,0.1373523773340276,-0.8241355024776641
168,167,0.19186599296069531,1.7344511770067421
169,176,0.1136837077078773,-0.8724789538344326
170,181,-0.2187878334329488,0.4624854863875138
171,185,-0.17105079478208016,0.6558592918145881
172,188,-0.021305705621232907,-0.4036997385126969
173,1,-0.5555107854741088,-1.258465250493986
174,14,-0.40524402932164416,-1.041490705034474
175,20,-0.24250089413383283,0.5270068643794215
176,52,0.36114394187117305,1.1295870494011897
177,71,-0.15424084965847726,-2.0900106795401343
178,74,0.25373225759292783,-0.17378285174507357
179,87,0.5706685573861745,-1.07270458701286
180,92,-0.2727761386265257,0.09534171604418148
181,99,0.3733811194645488,0.02587179578740744
182,102,0.36703400697181493,0.46838567139562354
183,103,0.3138377239867036,0.2822443508171997
184,106,0.0909093131420337,0.8427619265876063
185,116,0.7897136348459936,0.19888044650907113
186,121,-0.20555848021939024,-1.3604813525696866
187,130,0.08113275401710404,-1.1151478533615191
188,149,-0.42811153405226243,-0.05159192351261133
189,151,0.08848328116314585,1.4712267942255972
190,179,-0.2573024695909898,1.7361641339445806
191,191,-0.27855628555227085,0.7753856203659686
