,test_index,y_pred,y_true
135,221,0.34269565827760307,-0.3659516904878203
136,224,0.036518499330478404,-0.5846873146298737
137,228,-0.2802867594109244,-1.45805473190171
138,3,-0.042535884259949364,-0.23435640175330624
139,23,-0.656937407949066,-1.031203232766205
140,39,-0.0497368393079671,0.10578083171660696
141,40,0.44309693628712987,2.273872655846626
142,43,0.15380530820153118,0.22094420854273672
143,44,0.0962596396147646,-1.4547145618036421
144,47,-0.12791726715981996,-1.7623232715045327
145,53,-0.03630573171128901,0.1523285184050993
146,64,-0.9828698756495492,-0.6045942274136857
147,81,0.6243341886005777,0.8145976243206583
148,94,0.03256522952708665,0.1042184147630033
149,105,0.12513044269415133,0.5460955374721317
150,123,0.10369972428124086,-0.5530824748713716
151,133,0.1674141750599805,1.0662684834999634
152,145,0.5004946195699984,0.5049017910670863
153,148,-0.5421417571718484,-0.028059912382733174
154,170,0.3544990339148564,-1.7330920074090796
155,173,-0.04841905329338245,-0.9617200742889433
156,176,0.3672342182149436,-0.3578792563536036
157,178,0.04762522407722293,-1.439737256195312
158,205,0.25432069455576867,0.31616471703108223
159,207,0.29608809805183667,0.2031549159443277
160,216,1.0214480316539167,0.15515440495021285
161,7,0.09845248924784974,-0.2833742176478502
162,8,-0.4310744944699117,-1.1820580306670259
163,13,-0.43923125429506144,-0.29811865224235995
164,17,0.36414185877062355,0.8557903663280019
165,34,-0.04290437383439416,0.5036691856172503
166,49,-1.2168964730235967,-1.542582205452936
167,59,0.4475226205963608,0.03930619244516929
168,72,-0.16137937019788895,-0.5359686090224529
169,80,-0.09061614375025856,-0.10263993740764032
170,83,0.09272189927736829,-0.20789578238068812
171,89,0.15046245788440643,-1.0716415913285349
172,91,-0.20468654917769374,-0.6614124025536762
173,110,-0.6261091202459845,-1.1325599316731465
174,131,0.4282891328043846,0.34523253661011255
175,134,0.404896574281006,-0.20825374939366711
176,166,0.15755581818332895,-0.506452673885995
177,192,0.3104619883261521,-0.9615786487417581
178,196,0.9988214855627668,0.9338173191092741
179,200,-0.00262129104062489,-0.5153170262824119
180,203,0.36776257210151836,-0.11113363499159003
181,208,-0.22460032694693172,0.1450763718833195
182,212,0.36430436210942996,0.833020853287651
183,219,0.33390740178004896,0.303481907270154
184,21,-0.18381051423606726,1.2975535224017654
185,37,-0.2488962263132452,-0.893905795583217
186,48,0.3253197725984432,0.1812521186404102
187,50,-0.7971255199348112,-2.1168081250814526
188,54,0.15861088834733483,2.1580878314230243
189,57,-0.16622430365754481,0.7379082364534754
190,58,0.26894983023640573,-0.02627079011484002
191,63,-0.8641243517862669,-1.2282326390319576
192,88,0.146987335405876,1.0795575989986979
193,107,-0.24678934304930733,0.03607958629780343
194,129,0.02098634826837377,1.6582353782247716
195,157,0.16283554778510412,-0.406176031998525
196,160,-0.13146231971855582,0.19149404426883945
197,169,0.1198933821786686,-0.806451270050844
198,174,-0.12379796942064107,-0.24501112381333343
199,187,-0.5199835951208002,-0.6897664265003236
200,189,-0.03961287172225571,0.13247567641927524
201,190,-0.10882372790301746,0.8405097652913678
202,191,-0.10121448374611984,0.9718512980386984
203,201,0.10630911201300226,1.3190921309873735
204,215,0.15202776902137316,0.18828773758269318
205,222,0.4811165183394121,0.8703047098202128
206,226,0.18028961445061853,1.2828685656854264
207,1,0.15630500022588772,0.7752221276899144
208,14,-0.5540779893223217,-0.9503985947656034
209,20,-0.8402411469920836,-0.6278295796819091
210,52,-0.04488946568978727,-1.7300574849726336
211,71,-0.525841874871187,-1.081855244343784
212,74,0.39602590911131286,-1.0758362022303845
213,87,-0.01105808629356006,-0.6752557182760373
214,92,0.34542114150684666,1.0079359696133114
215,99,0.03939800784905595,-0.6588880294424345
216,102,-0.09966612344709072,0.5342615725911636
217,103,-0.2911118308501053,0.1903470101842394
218,106,0.1079324872325112,0.14455417627657194
219,116,0.11714984587994456,0.8009480664567852
220,121,0.21243287943844746,0.4740807742263337
221,130,0.5152782293668111,0.6928791754809682
222,149,-0.3969889504559708,-0.2469501118003036
223,151,0.24671010299337987,0.03191631303817309
224,179,-0.513385409292832,0.8121740195150496
225,188,0.07385637950776325,-0.9140988364800425
226,202,0.09549680596434831,0.5560236432598851
227,210,-0.408166367379172,0.2744371823371224
228,214,0.10465225226708699,-0.6468479040222925
229,229,0.3652789350568518,0.6795580970229642
