,test_index,y_pred,y_true
77,4,-0.1730496,-1.0009085008491498
78,6,-0.22888696,-0.7289101311797124
79,10,-0.030778572,0.3983017170782814
80,27,-0.11332935,-0.48600926152142365
81,32,-0.2801972,-1.513277522784602
82,70,-0.097723484,1.6115409566735877
83,90,0.13210951,-0.6896917615994683
84,100,0.13538742,0.1794379126465954
85,108,0.012285441,-0.5644460006819138
86,113,0.18277286,-1.016089805202793
87,125,0.23879701,0.5146917171228792
88,126,-0.093213916,1.6912428045302126
89,135,0.14994061,0.4931848692885504
90,136,0.27872065,-0.928797305169346
91,137,-0.10121164,0.8765128042180367
92,144,-0.19395107,-0.24563860925541026
93,150,-0.04797864,0.9587448694669365
94,170,0.17383981,-0.49866034848279284
95,23,0.073228985,-0.2873871962279275
96,25,-0.45243213,-0.029305022215997102
97,28,-0.19602093,-0.1368392613876353
98,39,0.10980791,-0.15708100052582588
99,40,-0.40229622,-1.1286844791589785
100,44,-0.2533016,-0.3316660005927197
101,64,-0.17820749,-0.8162026312131596
102,77,0.016405553,-0.02044926134303754
103,79,-0.20086807,0.5804773693219987
104,81,0.16115773,1.5090671522864967
105,84,0.12393643,2.393378130886203
106,86,-0.029910594,0.361613564890312
107,114,0.14698067,0.08202454304405284
108,119,0.064900905,1.371170304407573
109,142,-0.20841333,-0.7833098051135998
110,146,-0.14066124,-0.29877317449315993
111,147,-0.25203654,0.17690769525432182
112,182,-0.20102248,0.9030800868369125
113,184,0.20245188,1.5255135653362761
114,3,-0.14134711,1.073869760815396
115,33,-0.2572918,-0.36582393538841695
116,43,-0.12590685,-0.47462328325619263
117,47,-0.150922,-0.416428283233893
118,53,-0.064817525,0.3502275866250796
119,61,0.13598298,1.836730304585959
120,62,0.12135872,0.7449414998197983
121,73,0.113656,-0.19123893532152172
122,94,0.04314273,0.3464322605366678
123,105,0.15632206,0.3983017170782814
124,143,-0.009966902,-0.13051371790695068
125,145,-0.039891146,0.7082533476318275
126,148,-0.08789421,-0.4392002397643579
127,154,-0.10381558,-0.18111806575242678
128,159,0.03398555,-0.3860656745266082
129,171,0.10100186,-0.7862617275131003
130,173,0.11920884,1.4230397609491865
131,177,-0.1224416,-0.23172241359790358
132,187,-0.062187158,1.166222695633392
133,7,-0.12657256,-0.5581204572012292
134,8,-0.16399111,-0.387330783222745
135,13,-0.07710242,0.17690769525432182
136,17,-0.13127376,-0.5049858919634774
137,34,0.012684897,1.1889946521638557
138,49,0.1704122,-0.5682413267703235
139,59,0.13935167,-0.45564665281413885
140,72,-0.08678134,0.6108399780292849
141,80,0.11853829,-1.9193774142445528
142,83,-0.08828829,-0.12418817442626609
143,89,0.19588917,-0.6909568702956047
144,91,-0.1121314,-0.11027197876875872
145,110,0.0006413907,2.710920413616569
146,131,0.21065265,0.09214541261314707
147,162,0.007631764,-0.6150503485273906
148,166,0.020618752,0.09847095609383166
149,167,-0.15585513,-1.8763637185758983
150,172,0.2894459,-0.02171437003917502
151,176,-0.018031552,0.8423548694223408
152,21,-0.19816974,-0.32028002232748726
153,37,0.08607296,-1.1590470878662655
154,48,0.07481269,-0.7769842616329152
155,50,-0.08644974,0.18702856482341607
156,54,0.12239435,-0.09129534832670491
157,57,-0.017909586,2.5679631309530975
158,58,0.113243446,0.4324596518739794
159,63,0.21046312,-1.2324233922422068
160,88,-0.11692408,-1.7055740445974135
161,107,0.19994482,1.0700744347269864
162,129,0.56604826,0.9878423694780867
163,134,-0.23436353,-1.5398448054034772
164,157,0.43203646,-0.0925604570228431
165,158,-0.007236436,0.4185434562164727
166,160,-0.21732002,0.07063856477882041
167,174,0.37099075,-0.3493775223386367
168,183,0.04249686,-2.673382197142157
169,186,0.094973266,-0.7845749138097367
170,188,-0.07717228,-0.3392566527695411
171,1,-0.57906723,-0.4771535006484655
172,14,-0.32883418,-1.1489262182971702
173,20,-0.19546103,-0.49106969630597147
174,52,0.066043794,-0.12924860921081252
175,71,-0.010799706,-1.042657087821668
176,74,0.3094967,-0.10015110919966448
177,87,-0.12921757,-0.7314403485719869
178,92,0.027689338,1.0473024781965208
179,99,-0.18448222,-1.0059689356336983
180,102,-0.08497965,-0.6605942615883192
181,103,0.29519856,0.2730559561607276
182,106,0.29610276,0.33378117357529863
183,116,0.10212642,1.7216054132374994
184,121,-0.10825527,-1.0413919791255313
185,130,-0.37855995,-1.2109165444078782
186,149,-0.31442654,1.8316698698014104
187,151,0.017792702,-1.0021736095452873
188,179,-0.08678502,-0.24184328316699852
189,189,-0.26145965,-0.33419621798499394
