,test_index,y_pred,y_true
87,47,-0.3677424734014445,0.14794888430426695
88,61,-0.5391523730064063,-1.1492497267154664
89,62,-0.4252350761383292,-0.6139020370838653
90,73,0.16842019278099984,-0.3050452249363097
91,84,-0.3493458578017896,-1.0257070018564443
92,86,-0.1787229098879468,-0.4594736310100875
93,94,0.578733894153733,1.651043800574047
94,112,0.3974946521706859,1.1033418384565434
95,124,0.7271046038636779,0.28795985438699706
96,128,-0.6010384900973422,-0.6139020370838653
97,131,-0.5300448012162344,-0.05795977521826525
98,140,-0.10606816903741301,0.1891256744997792
99,157,-0.44103817849412286,0.1273543120702681
100,163,-0.5028897107605896,-0.6756733995133763
101,166,-0.4029002937612862,-0.5521306746543542
102,3,1.4708435753363447,0.6832965739358682
103,5,-0.08376876149918822,-0.1815025000772875
104,7,2.4001677697489407,2.690865852894979
105,34,1.2236523024668227,1.5069188577535115
106,35,-0.21368332085008657,-0.5521306746543542
107,43,-0.3567397071453957,-0.9227588492314208
108,46,-0.1443683139603893,-0.6139020370838653
109,49,-0.4445335190217321,-0.5933074648498664
110,53,-0.13028259140261067,0.43621112421782365
111,70,-0.5072777090548617,-1.1904388711834641
112,77,-0.44203572601389274,-0.7374447619428875
113,80,-0.2553738686627973,-0.4079933775613331
114,104,-0.2215946303805283,-1.3139815960424863
115,122,0.032588247767125544,0.8480160889904026
116,138,-0.5989172776018581,-0.22267929027279976
117,147,0.19475480344177143,0.6585880289640633
118,155,-0.3168266613127457,-0.2432738625067986
119,8,1.443573673892924,1.5480956479490238
120,13,-0.25406836721314985,-1.1204272090058567
121,17,-0.39679743448054783,-0.6962679717473752
122,59,-0.22971642639554357,-0.037365202984266405
123,72,0.6544274984091718,0.23030246469529148
124,83,0.0008048675162237728,0.3373769443306062
125,89,-0.4699009789118227,0.03469726842600142
126,91,-0.22053963056788728,-0.6015477645979629
127,110,-0.09549449760637252,-0.706559080728132
128,113,-0.12351363365797763,-0.5109538844588419
129,139,0.5268590761459766,1.02921620354113
130,143,-0.45077812628958736,-0.5521306746543542
131,146,-0.2158000809393048,-0.8198106966063975
132,150,1.4768171044364102,2.5117289018493967
133,153,0.8008899294653005,0.8068392987948904
134,154,-0.35846264535365524,-1.2522102336129752
135,160,1.2600594880669966,2.011380866170357
136,1,-0.36501070046694206,-0.5933074648498664
137,21,-0.13408282070323763,0.08617752187475583
138,37,-0.4899082366778891,-0.6344966093178641
139,48,-0.40075837915897994,-0.8609874868019097
140,50,-0.390188411849564,-1.066896146324442
141,52,-0.49858390319261714,-1.0051247838949309
142,54,0.12436719131865948,0.04498837740675813
143,57,-0.2806854216350074,-0.0785543474522641
144,58,-0.35334431849847237,-0.7786215521383998
145,63,-0.5003663508355687,-0.3050452249363097
146,88,-0.23736151485524948,-0.3050452249363097
147,107,0.679335898679549,1.4554386043047571
148,129,-0.17380684461292129,-0.4079933775613331
149,158,1.4741354795798718,1.4245529230900016
150,162,-0.09057051850400244,0.10675973983626924
151,165,0.024496536877564257,0.8377249800096459
152,14,-0.3416481168808363,-0.7786215521383998
153,20,-0.3836115509630136,-1.334563814004
154,71,-0.5042820781155584,-1.2316156613789764
155,74,0.5132578831668004,3.2365170057798225
156,87,-0.3398857018176984,-0.255628134992701
157,92,-0.3373121659794287,0.003811587211245863
158,99,-0.17937074186428736,0.6421197837403558
159,102,-0.25194597070748204,-0.6550788272793776
160,103,0.30103154695184475,-0.037365202984266405
161,106,-0.4295762653714337,-0.6756733995133763
162,116,0.3915943307350722,2.3923001497281806
163,121,-0.6406061893626775,-0.8198106966063975
164,130,-0.15155750564650328,0.38679403427421494
165,149,0.20018472819630295,-0.4491825220293308
166,151,-0.4137514748603892,-0.11973113764777636
167,167,-0.29920026310310943,-0.9639356394269332
