,test_index,y_pred,y_true
336,325,-0.585620495222324,-0.7442034526696831
337,342,0.2883883983002482,1.2093898918234005
338,349,0.7256143784193267,1.394189262248422
339,364,0.43884439133545955,-0.05780579109103209
340,371,0.6335998848663975,1.473388992430574
341,373,-0.02188252360705377,-0.13700552127318413
342,384,0.23969962577541626,0.9189908811555098
343,388,-0.03379783557321063,2.1333867439485075
344,391,-0.8482481141133309,-0.9290028230947045
345,398,0.16928093124991406,0.12699357933398933
346,399,0.21206261280323147,0.15339348939470668
347,403,-0.0025024681197403364,0.0477938491518373
348,412,0.11379279972281295,0.17979339945542402
349,436,0.21352059776459276,0.47019241012331486
350,461,0.2513074193867102,0.28539303969829344
351,4,-0.45634567430903705,-1.1402021035804433
352,8,-1.3898374760223473,-1.8529996752198117
353,14,-0.3242737821560892,-0.4802043520625096
354,27,-0.37010582588390606,-0.9818026432161392
355,32,-0.7580281210703225,-0.9290028230947045
356,40,0.0039583265258492165,-0.9026029130339872
357,47,-1.0154339698574275,-1.0082025532768566
358,61,-0.8468020702751656,-1.0610023733982912
359,62,-0.6761319505274203,-1.0610023733982912
360,64,-1.5846116805137345,-1.8001998550983769
361,98,-0.17052594474243163,-1.2458017438233127
362,100,0.653677109127537,1.7373880930377474
363,128,-0.15132496446088284,0.07419375921255465
364,135,-0.1700375759337181,0.12699357933398933
365,138,-0.2493300063634,0.021393939091119953
366,156,-0.18556018143050498,0.3117929497590108
367,162,0.06499065305963944,0.2589931296375761
368,171,-0.7020121126951421,-0.9818026432161392
369,200,-0.33101448447673576,0.7605914207912057
370,207,-0.10802984649392969,0.5229922302447495
371,213,-0.3100849939458446,-0.2954049816374882
372,215,-1.637573284834798,-1.7737999450376596
373,216,-1.2293595985275156,-1.7737999450376596
374,226,-0.6958928390652572,-0.9818026432161392
375,230,-0.6320247292020241,-1.1402021035804433
376,236,1.2665534717985716,1.2885896220055526
377,256,1.367476020065735,1.6581883628555953
378,260,0.8245361835982945,1.7637880030984647
379,267,0.43262094513047944,-0.5330041721839444
380,279,0.8585797735160635,1.3677893521877047
381,288,-0.06776537042175818,-0.6914036325482484
382,292,1.006378827455886,1.2093898918234005
383,300,0.2631687631327236,-0.005005970969597392
384,326,-0.045518795798422336,-0.6914036325482484
385,327,-0.4983902343884825,-1.0610023733982912
386,337,-0.4567672092376493,-0.7706033627304004
387,379,0.10444061613626124,0.4437925000625975
388,390,0.48331703940125614,0.8397911509733577
389,404,-0.029357032146374563,0.15339348939470668
390,423,0.5845643262270301,0.7341915107304883
391,426,0.36696171261924315,0.2589931296375761
392,428,1.0672607429812628,1.1829899817626832
393,431,0.6792828779363204,1.0509904314590965
394,447,0.480999692119218,0.786991330851923
395,449,0.3661963608085497,0.100593669273272
396,460,1.0564793579163212,1.9485873735234862
397,464,0.26510015528583153,-0.24260516151605352
398,476,-0.24904203032929662,-1.5362007544912035
399,477,1.4250775408089096,2.6613849451628546
400,499,0.4718130242382083,0.5493921403054669
401,1,-0.48506592704849927,1.0773903415198138
402,13,0.03912761907057376,-1.0874022834590087
403,34,-0.6191762625864651,-0.9290028230947045
404,43,-0.6342182585274829,-0.9026029130339872
405,49,-0.575781709448635,-0.9818026432161392
406,52,-0.9244670730074697,-0.9818026432161392
407,53,-0.7627030341413654,-0.9818026432161392
408,80,-0.515562760890406,-1.1402021035804433
409,88,0.09004065832138765,-1.0082025532768566
410,91,0.19541667489026698,1.1037902515805311
411,105,-0.054186742416500844,-0.7970032727911178
412,134,0.035384082785261034,0.5757920503661842
413,161,-0.3893672765864338,-0.11060561121246677
414,166,-0.08562281626880704,-0.16340543133390148
415,190,-0.7334683216443094,-1.193001923701878
416,201,-0.9977309199091337,-1.351401384066182
417,205,-1.4677939429839133,-1.8001998550983769
418,212,-0.21087943272128112,-0.7442034526696831
419,217,-0.5477224197868258,-1.193001923701878
420,241,1.4204017427108007,1.552588722612726
421,251,-0.45284549040761846,-0.7442034526696831
422,259,0.8172382921047052,0.7341915107304883
423,263,1.375790222874805,1.4997889024912914
424,264,0.6521943796566403,0.5757920503661842
425,269,1.191422448557883,1.552588722612726
426,273,0.3267266218577743,0.021393939091119953
427,295,0.5059107559788389,-0.2954049816374882
428,303,0.2932302299263577,0.47019241012331486
429,306,0.36995813553025825,0.6813916906090536
430,309,-0.09767758556479418,-0.03140588103031474
431,315,0.7999434270711574,1.8429877332806168
432,319,-0.41499682748464234,-0.7442034526696831
433,328,-0.42836610019606525,-1.1402021035804433
434,339,-0.620495345689926,-0.7442034526696831
435,345,0.8125714841527656,0.0477938491518373
436,350,0.7200013827786697,1.156590071701966
437,366,0.41807347635746067,-0.24260516151605352
438,387,0.6346311545784428,1.024590521398379
439,389,0.4812266208009769,-1.113802193519726
440,401,-0.02107454316711775,0.12699357933398933
441,419,0.4366415297209203,0.3909926799411628
442,427,0.9946323209445944,1.473388992430574
443,442,0.526942730813661,1.2093898918234005
444,469,0.39044233615048446,0.07419375921255465
445,474,0.6701944106779278,0.9717907012769444
446,481,0.3509015347532575,0.6021919604269016
447,483,0.5892316600950086,1.31498953206627
448,487,0.10368005041790772,0.6813916906090536
449,489,-0.025120555760734756,0.6021919604269016
450,493,0.4935085655602448,0.15339348939470668
451,20,-0.7224564399574733,-0.6386038124268137
452,21,-0.100080617948968,-0.7442034526696831
453,48,-0.6845716461275677,-1.0082025532768566
454,50,-0.9505221276155558,-1.0082025532768566
455,54,-1.033434991624693,-1.0610023733982912
456,58,-0.8132862947528834,-1.0610023733982912
457,71,-0.8519628160371928,-1.113802193519726
458,87,-1.8703294154359553,-1.9321994054019638
459,99,0.3126210398471246,0.7605914207912057
460,102,0.16742192621790125,-0.21620525145533617
461,106,-0.26989035519837296,-1.5098008444304862
462,121,0.6338288590947103,1.8165878232198995
463,130,0.017865801033022766,0.20619330951614137
464,149,-0.23416702328695377,0.5229922302447495
465,151,-0.15963979065495454,-0.05780579109103209
466,160,0.04059739436367543,-3.542593919105722
467,169,-0.12035905740750691,-0.3482048017589229
468,174,-0.260661654680547,-0.18980534139461883
469,187,-0.20346775802772182,-0.16340543133390148
470,188,-0.7711606974703149,-0.9026029130339872
471,189,-0.7861699198033412,-0.9290028230947045
472,191,-0.7694284740250295,-0.8762030029732698
473,214,0.24185559806539902,-0.8498030929125525
474,235,1.209250629737434,1.4469890823698566
475,243,0.5518153953905591,0.786991330851923
476,252,0.5915165150895725,1.31498953206627
477,257,0.64989360410453,0.945390791216227
478,270,1.0304999377531352,1.552588722612726
479,276,0.5647945514161175,1.1301901616412484
480,293,0.5363331343448545,0.100593669273272
481,308,-0.051971285989086236,-0.665003722487531
482,313,0.6955409076467873,0.7341915107304883
483,330,-0.6564951071153211,-0.8498030929125525
484,343,0.34978091443201653,1.1829899817626832
485,344,0.927520465870896,1.3677893521877047
486,348,0.6007490291686403,0.7341915107304883
487,359,0.34194005102596925,-0.7970032727911178
488,363,0.6128318566716278,1.0509904314590965
489,372,0.8877726732264102,1.7901879131591822
490,385,0.38353727401359744,1.0773903415198138
491,413,0.22192864369403614,0.15339348939470668
492,435,0.5694912315460643,0.786991330851923
493,443,0.4139737314137769,0.5757920503661842
494,445,1.0075440373795297,1.2885896220055526
495,457,0.5358135992942237,0.6285918704876189
496,458,-0.05098137828443822,0.47019241012331486
497,459,0.721213586748065,0.7341915107304883
498,466,-0.0922254061985715,-1.113802193519726
499,497,0.9520094561524486,1.9485873735234862
500,500,0.7683134027565575,0.707791600669771
