,test_index,y_pred,y_true
78,28,0.5549996816214195,-0.6360131172070284
79,29,0.7572253925143899,-0.23467007337300178
80,31,0.11022658043521719,0.0032205359192490875
81,35,0.06248088923270961,-0.2074094563119161
82,42,0.0588206228700914,-0.5689186188893356
83,56,-0.3354266492446724,-0.8234994018924556
84,65,-0.07587775786695004,-0.2485785514653925
85,79,-0.3188323883987284,-0.152554418715527
86,82,-0.2493291642110828,-0.3550618597407358
87,86,0.17784759809957526,-0.7783246650483704
88,93,0.05000732100815468,0.6145259650360061
89,101,0.2280565364061575,0.6983106370645679
90,124,-0.043991514795809386,0.2323209870571091
91,126,0.14310867053777293,-0.5583481755391188
92,140,0.007126704174540917,-0.7394921942144157
93,148,0.05518572557151357,-0.22376582654856741
94,170,0.010007650692686358,-0.6118679992386382
95,186,-0.12986935714336337,-0.9213038198381469
96,212,-0.10427197152647792,-0.7384907837917634
97,213,-0.06673154267339393,-0.007906246554663491
98,218,-0.1349583023756322,-0.5062748335612077
99,231,-0.06397187808421406,-0.5916172551361173
100,0,0.10009787034921425,-0.5196269725299029
101,2,-0.3572338076796439,-0.08011906481035591
102,26,0.11710871793098138,-0.6044130549811167
103,41,-0.5535115857333573,-0.6212144965167247
104,46,-0.3394291754361868,-0.10048107673761607
105,51,0.09490055025564972,1.7051731831289172
106,76,0.3161474957877726,-0.13808960149944052
107,77,-0.17425119946835751,1.1031029834655073
108,78,-0.25524660966635865,-1.0730731327823144
109,85,-0.03024237222844505,0.6670443783128734
110,90,0.48957531335306076,1.351564036107975
111,95,0.335196547383111,1.9872371188426012
112,100,0.24948004338142854,0.7172261672702194
113,113,0.3218998197911362,0.4185833256704058
114,127,-0.002605447384091492,-0.50471708401486
115,137,-0.1703884256647141,-0.04050771920322742
116,143,-0.29425777662684494,-0.8576586240873669
117,147,-0.02847788706373195,-0.8680065317881057
118,150,0.33388625747898326,-0.5295298089316851
119,152,-0.29518285732172617,-1.355693407619694
120,164,0.4487660583447905,2.3558674222033247
121,199,0.15594341412143123,0.656696470612135
122,241,-0.10455859744300594,-0.0199231716264889
123,243,0.15111238770690777,0.7662952779801738
124,248,-0.02671362443466838,-0.8144867080885863
125,4,0.4940095587045643,0.42114248563940554
126,11,-0.4783969026084697,-1.0964393759775308
127,27,0.20162864774541847,-0.31934488799947647
128,32,0.28849254555581166,-1.0730731327823144
129,36,0.2987663488852739,-0.732927392554807
130,61,0.12549386120332195,1.7418915652928288
131,62,0.5762017656254602,-0.28707721882512993
132,70,0.6625022031713733,-1.027453324639273
133,98,0.7673347419988894,0.6075160920774412
134,122,0.20943297297262134,-0.13030085376770184
135,128,0.3344085486483086,-0.7885613049243699
136,135,-0.15379972821000723,0.524176491347836
137,138,-0.7505842611270083,-0.36218300052403984
138,139,-0.12266009224286593,-0.7665302756260229
139,144,0.4161748223361026,-0.48301985819073046
140,155,0.005238266653068472,-1.0621688859578802
141,162,-0.22161412935376204,-0.654261040464245
142,175,-0.04192438114780587,-0.7314809108331987
143,178,0.19171223666901863,-0.3051026064328684
144,192,-0.15581990683597086,-0.08445850997518198
145,195,0.23608918320972433,0.67639087559096
146,198,0.06163191572995007,-0.7809950928421093
147,205,-0.10809335369931859,-0.01936683250279346
148,226,0.9361367110184704,1.2811315030481085
149,244,-0.03326195845621539,-1.359253978011346
150,3,-0.017669553104222756,-0.684303353143809
151,23,-0.459256611396845,0.3969973676710154
152,39,-0.5254683107930579,0.04483470237168223
153,40,-0.46206033804462165,1.2940385707178474
154,43,-0.6474901707932182,-0.9454489378065373
155,44,-0.6658629365497928,-0.7900077866459785
156,47,-0.5252370962532495,-0.07622469094448657
157,53,0.28360677537151663,0.2487886251184996
158,64,0.3636906795492548,0.7609544223926956
159,81,-0.041236745990918,-0.5348706645191632
160,94,0.07194666561891656,-0.5812693474353786
161,105,0.25406494536762914,-0.37898444205964793
162,123,0.3076005690982611,-0.19683901296169895
163,133,0.33670289119442937,1.0705015108169438
164,145,0.3015629543922669,0.03793609723785638
165,153,-0.06523988621494116,1.4965460117430562
166,161,-0.0944354507482399,-0.8184923497791947
167,165,0.47184945872952005,1.601471570472052
168,182,0.11839519652061516,-0.22276441612591524
169,183,-0.027757316630721368,-0.6429117223408543
170,190,0.0582119878687683,-0.22521230827017616
171,193,-0.17588461113552764,-0.5438833583230323
172,209,-0.09099282425081183,-0.9401080822190593
173,211,0.007816564687923482,-0.6254426738568116
174,227,0.06756338093114347,5.009271238757257
175,7,-0.14613203987158452,-0.9550179707341022
176,8,-0.07160685368216341,-0.5907271125382043
177,13,0.2855241425274207,-0.131302264190354
178,17,-0.17606308472640936,-1.2489875636948724
179,34,-0.004814781312111576,-0.11984167824222405
180,49,0.1860994425178784,0.27582670653010727
181,59,0.401539765348165,-1.0347970010720553
182,72,-0.08726023380211313,0.13763206820411317
183,80,-0.08653031687182439,-0.6393511519492024
184,83,-0.20285281635319927,-0.4532000811606448
185,89,0.4013448241192226,1.8566086925988674
186,91,1.3284439173410811,1.7029478266341347
187,110,0.2695389617540992,-0.2727236694337828
188,131,0.4450016452982161,0.5947202922324417
189,134,-0.10773751919580277,-0.40057040005903827
190,163,0.24246482956727625,-0.5903933090639869
191,166,-0.05089212275048048,-0.869119210035497
192,171,0.18487327108925314,-0.05363732252244402
193,204,-0.10814475943434818,-0.44986204641847105
194,206,-0.2126866667036433,-0.2529179966302184
195,215,0.0012555461343561822,-0.04340068264644459
196,220,0.1181568608400239,-0.41347746772877686
197,223,0.038842930009480386,-0.45286627768642745
198,228,0.5771985027994726,0.2080646012639796
199,232,-0.0033079924294943607,-0.3289139209270413
200,21,-0.18339029352113032,-0.49715087193259955
201,37,-0.11684234275855603,1.2753455761616743
202,48,0.501069279648612,-0.407357737368125
203,50,0.5344500721416499,2.5831875881453588
204,54,0.09388200458798784,-0.13486283458200596
205,57,0.36569572575105375,0.6515781506741352
206,58,0.38555102400445185,-0.08100920740826906
207,63,0.08826119915346613,-0.678072354958418
208,88,0.2641711793530341,0.2038364239238929
209,107,0.19106844103507828,0.7384783217953924
210,129,-0.06583249864950177,0.23332239747976127
211,160,0.16677889743017674,-0.0897993655626599
212,169,0.01222277054759284,-1.1529634309450068
213,174,0.2082964834107362,-0.4061337912959946
214,187,0.20679837341844873,2.0218414123364687
215,189,0.11866802522687547,0.023471280021769902
216,191,0.2665654404057709,-0.5619087459307707
217,203,-0.09099237917951275,-0.9721532157439274
218,207,0.06457250180215576,-0.6919808330508087
219,208,0.20283367828734383,-0.313558961113042
220,221,-0.015264832875960756,-1.1657592307900064
221,230,-0.031620535505663815,-0.6061933401769428
222,239,-0.09405714014412712,0.4788904866790118
223,242,0.13899710187801279,-0.7403823368123287
224,246,-0.053472868677479725,-0.02504149156448877
225,1,0.06862910415649531,-0.8563234101904975
226,14,-0.08649582384615565,-0.024040081141836603
227,20,-0.35335256341709337,-0.8910389715091047
228,52,0.1383417343902994,-0.5197382403546421
229,71,0.18501413615537285,0.2984140749521498
230,74,0.1495804522958993,-0.4938128371904256
231,87,0.2948116678583963,-0.29675751957743396
232,92,0.3358154190243103,5.948482947380217
233,99,0.07030702295356082,-0.13608678065413618
234,102,0.22911269059858141,-0.26471238605256575
235,103,0.3410659251381004,3.1527675829849438
236,106,0.17852566422353564,-0.07967399351139949
237,116,0.20874823077917698,-0.4935903015409474
238,121,0.34140863003829697,0.020578316578552736
239,130,0.2996947676148973,-0.8326233635210637
240,149,0.03510255081304983,-0.037726023584749274
241,151,1.065452844537228,0.9092744327699503
242,157,-0.008512211128192703,0.028812135609248144
243,179,0.25848761886536004,-0.004456943987750566
244,188,0.18518726889066708,0.29897041407584557
245,202,0.2081438239551942,-0.8545431249946714
246,210,-0.14512017027340704,0.21028995775876233
247,214,-0.12068775878154027,0.48122711099853355
248,235,-0.4187048301350206,-0.7105625597822427
249,249,0.07280721097544895,-1.070736508462793
