,test_index,y_pred,y_true
56,193,-0.023845086,1.4543618561461722
57,195,-0.023845086,0.7099243707611144
58,198,-0.023845086,2.5033085883895234
59,210,-0.023845086,0.6808692091854043
60,231,-0.023845086,0.44087856779619894
61,240,-0.023845086,0.4405313380799395
62,255,-0.023845086,-0.09274002053882151
63,265,-0.023845086,-1.046635304949027
64,281,-0.023845086,0.5005272918303592
65,290,-0.023845086,-0.07165334453014668
66,322,-0.023845086,-0.1894865778430559
67,326,-0.023845086,-0.4556083556780281
68,337,-0.023845086,-1.1174614242884113
69,342,-0.023845086,1.1816508985844054
70,7,0.1236964,3.090969083164166
71,17,0.166161,-0.875076127787753
72,18,0.22463843,-0.8456768399769797
73,19,0.19958133,1.0358868643261319
74,24,0.11233913,-1.2732474574300028
75,31,0.11621636,0.6806027062708416
76,60,0.03302489,0.038884281225352736
77,78,-0.07122668,-0.9012351273865742
78,79,-0.28031254,-1.0943655930533016
79,94,0.09062346,-1.2756130287142948
80,108,-0.142999,0.35613832789705907
81,116,-0.123270996,-0.5076816957076624
82,132,0.040993877,-0.30647939487069403
83,139,-0.19632712,-0.1294994306043492
84,140,0.1499579,-0.7504549893727721
85,143,-0.19872573,0.46217550767488913
86,145,0.20463997,-0.052672990903589886
87,147,0.42411652,-1.192731717550661
88,152,0.09300673,-0.23419420461191867
89,179,0.035415746,0.7120706826723805
90,202,0.21907422,-0.05789359898613895
91,209,0.02706685,0.48807274169573556
92,229,-0.08650754,1.3536869249541137
93,238,0.07152732,0.6587457191619656
94,239,0.3685312,0.18596798631604647
95,254,-0.23644185,0.594569343710939
96,256,0.057421938,0.7599709917863106
97,258,0.041681297,-0.21668686846447208
98,267,-0.0699508,-0.9029567034856856
99,288,0.251343,1.8347124902404635
100,302,-0.08288572,1.05166945643691
101,304,-0.052397005,0.21278710369970485
102,324,0.06763949,0.061441488134114805
103,329,0.14562061,-1.0128139929444482
104,333,0.106291324,0.04378973922292982
105,6,0.033772193,-0.48107527646917575
106,10,0.015243024,-0.8695509320677928
107,15,-0.0023719594,-0.0149549961282715
108,22,0.16958213,-0.9892747681965203
109,30,0.15849456,-0.7961519501078592
110,56,-0.038007222,-0.047336735813450076
111,59,-0.09515848,1.33222150946326
112,69,-0.0042988583,-0.4754416531920612
113,81,0.044051252,0.8051160950202704
114,92,-0.17509335,-0.22304905757608542
115,93,-0.19707936,-0.6690117191531132
116,96,0.017198838,-0.13508859814802107
117,111,0.024912558,1.094836515770295
118,126,0.08602249,0.25427230817234964
119,165,-0.18524684,-0.16790325204999557
120,176,0.013852723,-0.6638506229402615
121,181,0.106091194,1.405950141988513
122,197,-0.12843403,-0.5044725852933621
123,221,-0.091794014,0.34797408129354496
124,222,0.018872492,-0.5802208120707024
125,223,0.088220425,-0.5522729619624377
126,232,0.24676093,1.5511825598350673
127,242,0.004293658,-1.3844166699582414
128,244,-0.08397329,-0.052923540617731135
129,245,0.11036535,0.2978077530986087
130,250,-0.1639075,1.5537712331262625
131,272,-0.021376766,-0.31987964833204685
132,278,-0.0191392,-0.6459476952077442
133,282,-0.026335653,-0.7912518725548796
134,284,-0.039090633,-0.40461807226744656
135,297,0.060435705,6.180610190944576
136,303,0.028945692,-0.9247552077781588
137,305,-0.022735037,-1.4695694536246346
138,327,0.10350808,1.5294540366086555
139,340,-0.08310299,-0.7501747150931133
140,23,0.07345314,-0.2899764071085318
141,37,0.16729048,-1.7872894830381736
142,38,-0.021597743,0.39274974044872274
143,67,0.0029449612,1.3121793333663376
144,68,0.14722827,0.04687135228158501
145,86,-0.10528767,-0.247508736860087
146,97,-0.3740717,-0.5455080055215749
147,112,-0.21443287,-1.4301322638766047
148,117,0.1733252,2.26291141740811
149,122,0.19496879,-0.17342215687534218
150,125,0.037322238,-0.031624161385212055
151,129,-0.23024213,-0.8172697670637684
152,144,0.10336554,-1.0242186985458035
153,146,-0.010940075,0.06570788547501215
154,155,-0.031405598,-0.1540183167307118
155,163,-0.04729992,-0.6485319149016718
156,168,-0.07645069,0.22317812166595838
157,177,0.07342016,1.2909703844302796
158,182,0.018314973,1.3757477469593575
159,211,0.08561176,-0.06108885110612233
160,233,0.0069606304,-0.303433490205329
161,234,0.17078112,-1.9084174514209558
162,249,-0.07020271,0.14142775382370357
163,253,-0.21870756,-0.93989163148576
164,262,0.10696091,0.8359144926810985
165,274,-0.012342975,0.8967025686759672
166,275,0.03275749,1.1652243410670622
167,277,0.15146215,-0.8154071979885449
168,291,0.06690703,0.04714128470226548
169,292,0.04588908,0.4561621732876936
170,310,0.16185236,-0.3200716206958125
171,318,-0.051689282,-1.4343368564632495
172,321,-0.081876874,-0.5190846476692116
173,325,-0.09239313,-2.544320119198438
174,332,-0.058151707,1.5395343778280708
175,2,0.4347571,0.640329612704935
176,12,-0.32677656,1.6714047737202657
177,29,-0.18115328,0.050737382540741026
178,44,0.11620392,-0.9279809801242386
179,65,-0.20917253,-1.5274276591503577
180,70,0.44744796,2.305357424886287
181,74,0.4302683,-0.7316599108808153
182,83,-0.17112263,-1.0134636383167426
183,85,-0.31047195,-0.7513253082389174
184,107,-0.21354087,-0.5966808716489964
185,115,0.118855014,0.8694613262425591
186,120,-0.11291574,0.9466937539240132
187,127,-0.028231174,2.0129727386107423
188,133,-0.4922341,-0.7957437038710731
189,154,0.28750214,0.651420135575051
190,159,-0.10519181,-0.907974890113555
191,164,0.086709365,-0.11589878176588923
192,184,0.38753423,2.1043863622970904
193,185,-0.23143308,-0.09574359241347692
194,186,0.123446405,-0.16245780282502917
195,196,0.45099974,0.9452730404805195
196,199,0.1409375,-0.21063664675153124
197,203,-0.4549119,0.3646513603330251
198,227,-0.025866583,-1.0461479098370337
199,228,0.26034185,0.7449267074841803
200,237,-0.42914706,0.4110997629195978
201,247,0.1524664,0.10650905221752943
202,266,-0.019977778,0.6695320587889964
203,279,-0.32834852,1.9135040795403557
204,286,-0.21388207,0.2382430136618218
205,298,-0.014369264,0.18452056418865295
206,312,0.052023016,-0.7037166324785697
207,317,-0.29889143,-0.7448355252695245
208,328,0.06798372,0.09952918644355802
209,0,-0.038163356,-0.5450892469406253
210,4,0.15804167,0.07146971511470446
211,26,0.09983288,1.9396214585346292
212,28,0.1825151,-0.4684057324966889
213,35,0.09247205,-0.8245988053185226
214,41,-0.052632015,-0.30464487120327766
215,51,-0.069669545,-0.8889586093334857
216,89,-0.16037728,-1.4764850197043733
217,95,-0.119168386,1.727661645383899
218,100,-0.18153986,-0.5015522945419065
219,103,-0.022467453,-0.9996393203647538
220,123,0.1141869,1.4329135756332831
221,131,0.25856793,1.0243707702915827
222,136,0.05207629,1.8522667789309044
223,141,0.014076028,-0.4263637042191995
224,142,-0.11356901,1.9606472386764124
225,170,-0.23945203,-0.35791552356666145
226,178,-0.22239703,0.004954730406796737
227,192,0.081960976,-0.2001281991162658
228,204,-0.10158591,0.5218898397418887
229,206,-0.110409364,-0.6095342170332119
230,213,0.051701237,-0.049327929802371905
231,218,-0.10012631,0.1494692334560958
232,226,0.18626404,0.573794891943094
233,248,-0.1200804,-0.47424124328811745
234,283,-0.16929418,-0.39702013199927516
235,287,-0.10753222,-1.3017565350449087
236,289,-0.047358926,-0.5436877097685798
237,295,-0.013931733,-1.274684748648263
238,296,-0.14056768,-1.2657532841487715
239,300,-0.0645753,-0.7529672677079242
240,309,0.28954265,-0.11455358125025367
241,323,-0.14436679,-1.019375387586286
242,338,0.1976113,-0.973709541557231
243,8,0.37940055,0.5337915996931588
244,11,0.16253972,-0.45287034232192547
245,14,0.062869616,-0.8117211259729601
246,27,0.2223035,0.6129633648482533
247,32,0.18288492,0.22837767017957172
248,36,-0.1484251,-1.1426803974905664
249,40,-0.07794663,0.19354240126393513
250,47,-0.089644864,-1.2868876287038216
251,61,-0.014528379,-0.2935620943366999
252,62,-0.010366127,-0.05761734154520974
253,64,0.21812315,1.0560698530885433
254,98,-0.12033643,-1.1324815997893138
255,128,-0.019470438,-1.2756861432245243
256,135,0.16242354,1.2134318128584485
257,138,-0.1859049,0.40450400006975934
258,150,-0.075091824,0.33884395086859254
259,156,0.13154618,0.8454339070505055
260,162,-0.009533979,0.5726318472689228
261,171,0.18711054,-0.32234405612387285
262,200,0.01743859,-1.4672564906519407
263,215,-0.09385534,-1.2850724562974396
264,216,0.01935932,0.04510291076433536
265,230,0.018210903,0.44520796085419345
266,236,0.071744844,0.26594213459644145
267,246,-0.17025287,0.6879844000282025
268,260,-0.2579671,-0.06306556078245422
269,271,0.06747088,-0.45904353276552334
270,280,0.33158052,-1.0370950397748493
271,285,-0.2695058,0.3803180210313739
272,294,-0.28709483,-0.010752420071817386
273,299,-0.08154048,1.6501504920402232
274,307,0.06308015,-0.22533892561454388
275,316,0.23803674,0.4632052491425474
276,341,0.04571122,-0.5903522321975053
277,1,-0.00798744,1.5034536618470187
278,13,0.20803618,1.0290684242129111
279,34,0.20013633,0.1094385384032915
280,43,-0.09287119,-0.05491339412074077
281,49,-0.0289976,0.8426712136626691
282,52,0.08947937,-0.7817100455841155
283,53,0.29456627,-0.7580662100150378
284,80,-0.15623677,-1.8255589357483244
285,88,-0.121892095,-0.37024849998257814
286,91,-0.13157344,-0.7946645564162512
287,105,0.046781547,0.0015092034673487703
288,134,0.021399066,1.0000524274633895
289,161,0.12624875,0.6831632073293602
290,166,-0.036672965,-0.25216083703597303
291,190,-0.003947556,-1.6009776678152192
292,201,-0.041978538,0.6780396378777539
293,205,0.063101724,1.484280647554277
294,207,-0.09089485,-0.23422846740366335
295,212,-0.0039345324,0.009256763221991449
296,217,-0.15230769,1.1677355588861462
297,241,0.022478014,-0.10237321047736185
298,243,-0.038252413,-0.8214435356042458
299,251,0.09595232,0.5376118098931106
300,259,-0.17944822,-0.15555630708972715
301,263,-0.14487463,-1.247152929425208
302,264,0.019920409,-0.07086051035546867
303,269,-0.06539838,-1.2297131142301387
304,273,-0.031736672,-0.47526897752857483
305,306,0.08354744,0.6549602416417687
306,314,-0.16161814,-1.9729097265969708
307,315,0.12782231,0.1544011594817475
308,331,0.07841469,0.5703598937162774
309,336,0.07696659,1.022434536862412
310,339,-0.10553625,-1.161386996967841
311,20,0.021014573,0.9497395516989805
312,21,0.021014573,-0.11719779486758652
313,48,0.021014573,-0.27801106213790083
314,50,0.021014573,0.42627061500555563
315,54,0.021014573,1.8403313635784286
316,58,0.021014573,-0.8956842809495821
317,71,0.021014573,-2.9048774164917543
318,87,0.021014573,-0.6443773972110063
319,99,0.021014573,-0.8615444531415825
320,102,0.021014573,-1.1709825123575583
321,106,0.021014573,1.323702752162389
322,121,0.021014573,-0.14318417238155431
323,130,0.021014573,-1.9235866676868594
324,149,0.021014573,0.3620228679340983
325,151,0.021014573,2.1600419124834795
326,160,0.021014573,-0.6263121724657289
327,169,0.021014573,0.12586108332311788
328,174,0.021014573,-0.7052532575520216
329,187,0.021014573,-0.2933926160441324
330,188,0.021014573,0.5567333889242345
331,189,0.021014573,-0.24916368475125983
332,191,0.021014573,2.0484983174177285
333,214,0.021014573,-0.42390213261688675
334,235,0.021014573,-1.372354862051844
335,252,0.021014573,-1.2233824026261866
336,257,0.021014573,0.9394105386304792
337,270,0.021014573,0.14417699636615944
338,276,0.021014573,-0.12621611812969843
339,293,0.021014573,0.2007746947429894
340,308,0.021014573,-0.1367165122447557
341,313,0.021014573,-2.2108636297398414
342,330,0.021014573,1.1212769061902679
343,343,0.021014573,-1.7298773340382776
344,344,0.021014573,-0.6974905002535313
