,test_index,y_pred,y_true
85,143,0.07631495057977666,2.0903575154726317
86,152,0.1418201061175639,0.980688319220054
87,180,-0.03269037945854447,-1.0380098599858127
88,184,-0.09375904152534476,-0.624309639164435
89,196,-0.14407145585031422,-0.8484597464664981
90,203,0.42340171040942587,-0.21499740880682602
91,209,0.17638177856196857,-0.02561171066271982
92,223,-0.0345390639157902,-0.5111207839284063
93,227,0.23232334120454795,1.1593598373921232
94,231,-0.0033287040631776454,0.5157895038303774
95,253,-0.006983647579723695,0.18742995062501663
96,281,0.38485625803617146,1.7690676454197685
97,315,0.21986922334301223,2.2456120943148967
98,322,0.1746912469921708,0.2934973753039869
99,10,-0.04361442679286892,0.17194022309634474
100,18,-0.34454600887191006,-0.12878620817913167
101,19,0.08848125996715372,-0.7615942782589928
102,39,-0.04525243821676567,0.42664102110925656
103,56,0.08031199752061369,0.4181100894059142
104,66,-0.15039950181499845,0.8274173914428004
105,68,-0.28266427390781584,-1.6836129930103856
106,69,-0.1655368768841216,0.8739235364564208
107,72,-0.3975108551046593,-1.8826334407171097
108,79,-0.21632356478069886,-0.0816861999195362
109,81,-0.16919281433736205,-0.5285029884926027
110,92,0.004172538363905465,0.10497906246475046
111,96,-0.08006258437000952,-0.7351930731064221
112,97,-0.16822353774405324,0.8126398069757494
113,104,-0.21049130532413568,-0.7107911434720221
114,153,-0.11091578740225622,-0.7838789671247434
115,157,-0.4527179363067743,-1.2220413581707377
116,158,-0.21098920726823295,-1.519312890395605
117,165,0.30153264261524054,-0.020560176864653862
118,167,0.030421134972856645,-0.8609234820400096
119,202,0.35410835990754147,-0.44352386928772625
120,204,0.1964929963400619,-0.3519284728804639
121,211,0.08461918671549196,-1.3797052279744677
122,220,0.18797565462657462,0.22504046783212986
123,221,0.19855440117827394,1.244568123754597
124,228,0.21914826602723614,0.5338074624036595
125,246,0.21926637594746118,0.02664332623362956
126,255,0.1939270692421946,0.5390807708560594
127,258,0.30490863368206705,2.873357574228288
128,267,0.09534092919826409,-0.05654681077441245
129,312,0.2633733327538259,0.28636855224366725
130,313,0.09832187297068506,-1.3170498777743351
131,325,0.09453797274037534,-0.35684447771817684
132,23,-0.0263998335710795,-0.04489132061273193
133,37,-0.1013362543077686,1.428885038970707
134,38,-0.0799300244198532,-1.4806653610849505
135,67,-0.5969977911527365,-0.027070495045809398
136,86,-0.09516356890527622,-0.6239646563737341
137,112,0.0889933620310443,2.0669553611197835
138,117,0.02705502120243447,1.2329150977458843
139,125,-0.2517880633245466,-0.9775680394909485
140,129,0.14810018544149534,0.42964237143122785
141,146,0.18984720112181813,2.171780847734488
142,148,-0.10312451913283571,0.7295950555842935
143,154,-0.013216546705315524,-0.6214265686581055
144,155,-0.3650349160428401,-0.5261916037668162
145,181,-0.2826983646645638,-0.008739587788706206
146,193,-0.31676797207150076,0.11523490815116337
147,194,-0.3819364330182502,1.2272179532972824
148,195,0.28836545991199763,0.9153510418858143
149,197,-0.24418730790204923,-0.9452195979978434
150,198,-0.03995274378746533,-1.1781413797776352
151,206,0.017884580203297473,0.3057639778415682
152,208,0.034635910872576725,0.9146290421827475
153,224,0.06776198761710167,1.4009857874556229
154,229,0.15236400784459841,-0.2806722764432885
155,239,0.047494024424195036,2.4847837382037765
156,244,0.22131076374832226,-0.46604631751172054
157,266,0.024538829576138843,-0.44807224682666724
158,279,0.10752774075185889,1.0266350992623325
159,280,-0.04632715542127652,0.4086920590852422
160,285,0.2751024122111492,0.04901299636734702
161,288,0.04947700416686468,0.1314343145589159
162,299,0.07405086033734393,-0.21940333193957307
163,305,0.145689217491912,-1.2956141743539846
164,318,0.1527088228302544,0.09809665569195189
165,2,0.002917496210085302,-1.0124448542010014
166,12,0.25444559077332785,0.10187914562481198
167,28,-0.520202559100277,1.257689790802628
168,29,-0.43913448009609923,0.936811435936766
169,35,-0.5292489406229146,0.434063079540931
170,44,-0.1539004493682552,1.2164742033713356
171,65,-0.3623065206940266,-0.863666087163094
172,74,-0.5252459157105858,-0.17199283916391167
173,83,-0.07876159398846205,0.11853195801224671
174,85,-0.19631865034183593,-0.11615983785910822
175,107,0.3354359529669718,0.05655069429869653
176,115,0.16554340071477525,-1.459153219614655
177,120,0.16070943299542595,0.9135398822087627
178,127,0.09404731140378686,0.39812080056203836
179,131,0.18106619169225713,0.00401738315616002
180,133,0.07339293246243572,-0.3152149109321304
181,142,0.10640290512403483,1.6738573221468809
182,159,-0.34025532304327855,1.0596967719026507
183,170,-0.45181019391434285,0.11255882732221399
184,179,-0.41189434388458146,-1.161533261577149
185,183,-0.43384172134690946,0.785383701958231
186,185,-0.24229424009368694,-0.01311347679979031
187,186,-0.28189204692399206,-1.4604641542429737
188,199,0.33047800992067666,1.4249275934673489
189,225,0.017537687774166644,-0.5770864227684727
190,226,0.04178893689636576,-1.0070089110168767
191,234,0.15213718738297255,0.6501948009975896
192,254,0.36908324837414486,0.19877495627063124
193,261,0.29179369097202945,0.1626010459811736
194,265,0.362071254445279,0.45121858113007046
195,274,0.4023022664736067,-0.02549835916780085
196,286,-0.06988438472650094,-0.25648405414404146
197,304,0.2933506701534472,-0.22621427799534877
198,0,0.2364228942433846,-0.6460054778672084
199,11,-0.02802156523262217,-1.3294741867377036
200,26,-0.20554736060518647,0.1929546036708753
201,36,-0.03291152395486363,0.6111328918810797
202,41,-0.015353951907082553,-1.3266613358087234
203,47,-0.2283804813747738,-1.3308491895945673
204,51,-0.24232259355365354,-0.1911371288583049
205,61,-0.5796591560096624,-0.9475044753594151
206,89,-0.12513710132254158,-0.5423515835792089
207,95,-0.05979073933178641,0.40717413477954745
208,98,-0.20015390450405873,-0.2261797797059286
209,100,-0.08177168624401027,0.09235762046545198
210,103,-0.007831726858516408,0.7702291005788121
211,123,0.23648829918169356,0.1522022788607128
212,136,0.02056630408364768,-0.3868974075480458
213,141,0.09239459972429842,0.6451260180695978
214,150,-0.2577883824679858,-1.093313749827026
215,171,-0.1087899276524264,0.08082780260789135
216,178,-0.13362660459738013,0.30261970608554906
217,192,-0.1155693123736366,-2.2240828813722167
218,213,-0.11580193796249433,0.927134668519372
219,218,0.3459446734754711,0.16311852017461748
220,238,0.022039661515894204,-0.6715501047051063
221,240,0.13935820687388484,0.54632540956427
222,247,0.06724844848488537,0.609373479623372
223,248,0.24240274882372978,0.6339510396589711
224,283,0.19945777390125946,-1.3039817459746306
225,284,0.09594772363491255,-1.882943224055644
226,292,-0.01450277560985369,0.1421041396000848
227,296,0.17670873939971887,0.3341856318856045
228,300,0.33491499090635724,3.5545359608441793
229,314,0.26020283005702183,1.5292158925909325
230,323,0.28618645885800265,-0.2276927756909025
231,4,-0.26900607618584066,-0.05952844779870696
232,8,-0.1090765282139568,0.458719492782031
233,14,0.11764053152629986,-0.7599199119683083
234,27,-0.2913761885742034,-0.8341666687251993
235,32,0.036928669193729724,0.7216013113720741
236,40,-0.16560181289061449,-0.6712765826314284
237,62,-0.49988719400291987,-0.6647120528631738
238,64,-0.21570079650284008,-0.22685496032515953
239,70,-0.18510669749838515,1.0952916039230896
240,122,0.2850045392319218,0.14177895229675
241,128,0.18293684924403394,-0.4025226640222876
242,135,0.04446134494099613,0.12113411395642018
243,138,0.18518870248224373,0.3719218213968397
244,156,0.06320124981068276,-1.491394158520153
245,162,0.05227892855894703,-1.7519518014277256
246,200,-0.5426712515767957,-0.06598701856051853
247,215,0.12040803589163995,-0.5640953563600716
248,216,0.1428924727880373,0.22155860575910255
249,230,0.16377769715964693,1.165949008793567
250,233,0.25939881037090845,0.26104927920732246
251,242,0.14208098083208964,0.9707823846598501
252,245,0.024272192326769415,-0.9600567525268373
253,249,0.4181437001857351,-0.03613368591954956
254,268,-0.046338709087899166,-1.3598819560145043
255,277,0.033227243853087174,-0.43525413883407577
256,282,0.3861858850163796,1.2403617978107477
257,287,0.17038438187862864,2.941920440691801
258,291,0.24825136043347135,0.6828991700232209
259,295,0.27434352355890246,0.6677347120023561
260,303,0.16497464857266214,-0.7312543058192892
261,307,0.2511698977104321,-0.6652167114533786
262,320,0.16022126078982737,-0.33459308740010546
263,326,0.012225459729305777,-0.8018145409529299
264,1,-0.11497592734232787,-0.04025376616941774
265,13,0.21211046798823774,0.8524187874746012
266,34,-0.021791678058211028,-0.6079779357922904
267,43,-0.5687424574347837,1.0152358820296188
268,49,-0.3103251269229461,-1.0869907080107841
269,52,0.11703684493459376,-0.11523824096714146
270,53,-0.12137285577530399,-0.8041343855538192
271,80,-0.43161273444361337,0.6108224073650137
272,88,0.12431959825752115,-0.29981389327997565
273,91,0.02808410966425412,-0.25671075711909835
274,105,0.436445528590916,1.2164544900736567
275,134,-0.08386487939910037,1.019710801726421
276,161,-0.02691633988358122,-1.5490046332183094
277,166,-0.292468928197515,1.2847167286773367
278,190,-0.4692988977557182,-0.4829529386603691
279,201,0.4211268290003556,1.04326327001658
280,205,0.2996000739604001,-0.19270659187860945
281,207,0.49008523263078474,-0.6344373483789729
282,212,0.07048761848927443,1.5019573234056591
283,217,0.03186891763764388,0.05642519814279039
284,236,0.31634520654243525,1.2423380564020643
285,241,0.05598927873770654,-0.06525023388049572
286,251,0.2931252679826366,-0.4014916568519225
287,259,0.3414022075381875,1.386333875292694
288,263,0.5027070177664745,1.2454675431811297
289,264,0.00923308589916405,0.4249851036902369
290,269,0.07751237263986122,1.205321402426143
291,273,0.3061297029946568,-0.04511802358778883
292,301,0.45034869485070106,-1.1096067944320207
293,302,0.22343083053849622,0.1228984545348528
294,317,0.5502406597190326,0.46401744285283486
295,321,0.0919906344321133,1.1478300195345648
296,324,0.33141018078584983,1.3441966909694325
297,20,0.01752558284132847,-0.21087732855695573
298,21,0.01752558284132847,0.3968345075669087
299,48,0.01752558284132847,-0.8572240140699678
300,50,0.017525582841328467,-1.6352655561966245
301,54,0.01752558284132847,-2.3732777962035243
302,58,0.01752558284132847,-0.5152950757505904
303,71,0.01752558284132847,-0.7760478576590358
304,87,0.01752558284132847,-0.4574513175798333
305,99,0.01752558284132847,0.4800591428495856
306,102,0.01752558284132847,-0.1051672074926725
307,106,0.01752558284132847,-1.022001403048724
308,121,0.017525582841328467,-0.17177106450957977
309,130,0.017525582841328467,1.160113871216855
310,149,0.01752558284132847,0.9989083391499912
311,151,0.017525582841328467,-0.5769750061539152
312,160,0.01752558284132847,-1.278924350526748
313,169,0.01752558284132847,-0.8627673477124358
314,174,0.017525582841328467,0.7595543472169203
315,187,0.01752558284132847,-0.18292879379028051
316,188,0.01752558284132847,-0.45355301198429704
317,189,0.01752558284132847,-0.13960141882210145
318,191,0.01752558284132847,-1.1400589186396874
319,214,0.017525582841328467,2.0764892070883443
320,235,0.017525582841328467,1.5870990773718328
321,243,0.017525582841328467,-0.31304398348741985
322,252,0.017525582841328467,-0.9250212854629554
323,257,0.017525582841328467,0.11086348329305125
324,270,0.017525582841328467,-1.6332444285120808
325,276,0.01752558284132847,1.2548806451810788
326,293,0.017525582841328467,0.39426192157664514
327,308,0.017525582841328467,0.03934372447493371
328,328,0.017525582841328467,1.863095170521429
329,329,0.01752558284132847,-0.6961043752232304
