,test_index,y_pred,y_true
96,473,1.2816837025169416,1.8110717461889765
97,478,0.12216495752189782,-0.4860091268253963
98,484,0.8452143425332265,0.6625313096817901
99,490,1.2138013826905216,1.2368015279353832
100,495,0.8886665637609051,0.6625313096817901
101,5,-1.9936372929364463,-2.783089999839769
102,17,0.30841699912328424,1.2368015279353832
103,19,0.7405528725354588,1.8110717461889765
104,23,-0.8809543015363858,-1.6345495633325828
105,24,-0.03838812151163129,-0.4860091268253963
106,25,-0.6764405969936268,-1.0602793450789896
107,31,-0.14157505676412996,0.08826109142819687
108,42,-0.13783150341014028,0.08826109142819687
109,56,-0.3194241776969489,-0.4860091268253963
110,57,-0.1888039420431149,-0.4860091268253963
111,66,-1.0813078900496818,-1.0602793450789896
112,94,-2.072786332486333,-1.0602793450789896
113,113,0.0843844967754096,0.08826109142819687
114,117,0.3394283050842629,0.6625313096817901
115,126,1.0290459061055128,0.6625313096817901
116,132,-0.3519352709304967,-1.0602793450789896
117,137,0.4225083021638968,0.08826109142819687
118,140,-0.007107869364111896,-0.4860091268253963
119,153,0.023539246670435943,-0.4860091268253963
120,176,0.17464007294536177,0.08826109142819687
121,192,0.7353308679348297,1.8110717461889765
122,203,1.257088905540373,1.8110717461889765
123,208,-0.031771764344370346,0.08826109142819687
124,220,-0.9781143556180041,-1.0602793450789896
125,222,0.07118939415144454,0.08826109142819687
126,227,-0.3121306447077723,-0.4860091268253963
127,229,-1.0026418935454326,-1.0602793450789896
128,231,-0.1289243948095672,0.08826109142819687
129,237,0.0736446395410425,0.08826109142819687
130,247,1.1316392684109164,1.8110717461889765
131,253,0.04458614672480543,-0.4860091268253963
132,261,0.650886119421702,1.8110717461889765
133,265,1.0038838951985873,0.6625313096817901
134,266,-0.14936819342477003,0.08826109142819687
135,271,0.17665436390331235,-0.4860091268253963
136,281,-0.19127001962406454,-0.4860091268253963
137,301,0.9208895513146113,2.3853419644425697
138,320,-1.0478228937386638,-1.0602793450789896
139,322,-0.906017578867113,-1.0602793450789896
140,329,-1.8004601067655353,-1.6345495633325828
141,331,-2.089358466340762,-2.783089999839769
142,332,-2.234495509508092,-1.6345495633325828
143,335,-1.7718849032038682,-1.6345495633325828
144,386,-1.9962612393194914,-3.9316304363469556
145,418,-0.32886818341535523,-0.4860091268253963
146,424,0.3701018176073362,0.6625313096817901
147,430,0.09970881826012201,0.08826109142819687
148,465,0.08473678693359898,-0.4860091268253963
149,471,-0.3011513446154167,0.08826109142819687
150,480,0.3494724924185669,0.6625313096817901
151,3,-1.7920457463962656,-2.208819781586176
152,7,-1.626891068750587,-3.9316304363469556
153,16,0.46700569234619305,-0.4860091268253963
154,26,-0.38631242649265596,-0.4860091268253963
155,29,-0.2601624736503745,0.08826109142819687
156,37,0.2681136882453371,0.08826109142819687
157,45,-0.2663446846628007,0.08826109142819687
158,60,-0.321222291207517,-0.4860091268253963
159,67,-1.123617096551794,-1.0602793450789896
160,92,0.6569551308388167,0.6625313096817901
161,108,0.3884361358501919,0.6625313096817901
162,109,0.2682702589412379,-0.4860091268253963
163,110,0.4001694069292846,0.6625313096817901
164,114,0.4981496128112738,-0.4860091268253963
165,116,1.1135376978419491,0.6625313096817901
166,118,0.4220726591396392,0.6625313096817901
167,141,-0.04805723019723729,0.08826109142819687
168,144,0.20108418994742172,-0.4860091268253963
169,145,0.043635663265528035,0.6625313096817901
170,152,0.19795158067614282,0.08826109142819687
171,157,0.2071547650368929,0.08826109142819687
172,168,0.18814607240569747,0.08826109142819687
173,175,-0.45994196601232284,-0.4860091268253963
174,181,0.9302987502727217,0.6625313096817901
175,195,-0.5102704849305884,-0.4860091268253963
176,210,0.2598926444232078,0.6625313096817901
177,218,-0.2904541579893053,0.08826109142819687
178,248,-0.07112159336458079,0.08826109142819687
179,272,1.4819876181952605,1.8110717461889765
180,275,0.2108944985910396,0.6625313096817901
181,318,-0.7181484891079833,0.08826109142819687
182,357,-0.5615838178100682,0.6625313096817901
183,368,-0.14522009983421563,-0.4860091268253963
184,370,-0.3492494238397837,-1.0602793450789896
185,374,-0.23470802232209598,0.6625313096817901
186,376,0.06600663209091229,-0.4860091268253963
187,380,-0.47522509343278485,0.08826109142819687
188,397,0.37262618086140475,0.6625313096817901
189,405,0.3647255160903409,0.6625313096817901
190,406,0.43005062913972336,0.6625313096817901
191,414,0.4533326676663355,0.6625313096817901
192,429,0.05774462930100266,0.08826109142819687
193,438,0.0009580440896562736,0.08826109142819687
194,444,0.7034724611307163,-1.0602793450789896
195,446,1.9668783925304996,2.3853419644425697
196,454,-0.539290626103564,-0.4860091268253963
197,463,-0.11049338820419408,-0.4860091268253963
198,467,-0.3770342038213891,-0.4860091268253963
199,468,0.02631893695331311,0.6625313096817901
200,494,0.5147605623265442,0.6625313096817901
201,6,-2.3025207051826375,-1.6345495633325828
202,10,0.7663856855761574,1.2368015279353832
203,36,-0.015695071677531147,0.08826109142819687
204,38,0.003183102855804032,0.08826109142819687
205,59,-0.5613757881215158,-0.4860091268253963
206,74,0.11962363955961486,0.08826109142819687
207,81,-0.007175221754756378,0.08826109142819687
208,83,-0.9569070155815664,-1.0602793450789896
209,89,-1.0904741138763878,-1.0602793450789896
210,103,0.8358800928831899,0.6625313096817901
211,111,-0.4344037576389391,0.6625313096817901
212,119,0.24190274602719375,-0.4860091268253963
213,139,0.059916107893011605,0.08826109142819687
214,150,0.2543738414043376,0.08826109142819687
215,158,0.17715438393340788,-0.4860091268253963
216,163,0.6449451226153212,0.6625313096817901
217,165,-0.3455164338129087,-0.4860091268253963
218,167,0.2664249642740788,0.08826109142819687
219,177,0.5036940258088795,-0.4860091268253963
220,184,-0.19425111046809562,0.08826109142819687
221,196,1.264115135156843,1.2368015279353832
222,199,0.7945385821011438,1.8110717461889765
223,225,-0.22156121927136996,-0.4860091268253963
224,228,-0.27169291354257674,0.08826109142819687
225,234,0.09526658332843774,0.08826109142819687
226,244,-0.07375194032982835,1.2368015279353832
227,245,1.1327630100902315,1.8110717461889765
228,250,0.2059165643666414,0.6625313096817901
229,255,-0.14525324422253993,-1.0602793450789896
230,274,-0.19775806123689088,-0.4860091268253963
231,286,-0.12304929965517719,-0.4860091268253963
232,299,-0.3268759137570819,-1.6345495633325828
233,310,-0.10469694366541904,-0.4860091268253963
234,314,0.4105024648575305,0.6625313096817901
235,338,-2.367400808809234,-2.783089999839769
236,346,0.5284081939402078,0.6625313096817901
237,353,0.5589565563452755,0.6625313096817901
238,354,-0.40817527816189014,-0.4860091268253963
239,358,-0.06999994147718958,-0.4860091268253963
240,361,-0.16965687599908735,-1.0602793450789896
241,365,-0.16619276087072393,-1.0602793450789896
242,381,0.20112279849646875,0.6625313096817901
243,383,-0.13492936048923898,0.6625313096817901
244,394,0.3628457035425413,0.6625313096817901
245,400,0.4989916952376111,0.6625313096817901
246,437,0.3093079930230239,-0.4860091268253963
247,440,0.004892578645410595,-0.4860091268253963
248,450,-0.03762927546746275,0.08826109142819687
249,470,1.2198875788504315,1.8110717461889765
250,479,0.07313927895820616,-0.4860091268253963
251,96,-1.255229191022111,-0.4860091268253963
252,97,0.5185017830988209,-0.4860091268253963
253,112,0.3641885475207728,0.6625313096817901
254,122,0.7655753046299257,0.6625313096817901
255,123,-0.7613387368081098,-0.4860091268253963
256,125,0.4140774467402172,1.2368015279353832
257,129,0.37734679904957924,0.08826109142819687
258,143,-0.6666489481033502,-0.4860091268253963
259,146,-0.18098412119242213,0.6625313096817901
260,147,1.0236137660707154,1.2368015279353832
261,179,0.4560343608291132,-0.4860091268253963
262,183,-0.48995505874579115,0.08826109142819687
263,198,0.5321029701695993,0.6625313096817901
264,202,-0.8354778245081879,-1.6345495633325828
265,219,-1.0580132052171123,-1.0602793450789896
266,223,0.14747509758381183,0.08826109142819687
267,239,0.16214125775764232,0.08826109142819687
268,246,-0.037827248267469415,0.6625313096817901
269,284,-0.05386263677194558,0.08826109142819687
270,287,0.4498991014271251,0.6625313096817901
271,289,0.7431468755858218,0.08826109142819687
272,291,1.1492088263310412,1.8110717461889765
273,294,0.33486363893355786,-0.4860091268253963
274,296,0.49372238796572965,0.08826109142819687
275,297,0.6068626661927005,0.6625313096817901
276,298,0.2768017484352818,-0.4860091268253963
277,302,-0.06236589231706369,-0.4860091268253963
278,305,0.12751969360714976,-0.4860091268253963
279,307,0.5883539991975345,2.3853419644425697
280,340,-1.8285491090588044,-2.783089999839769
281,351,0.6277568782507527,0.6625313096817901
282,355,-0.10164872556173266,-1.0602793450789896
283,360,-0.29536186585938945,-0.4860091268253963
284,367,-0.0264740635905778,-0.4860091268253963
285,369,-0.39413566336306705,-0.4860091268253963
286,377,0.08495703224454287,0.6625313096817901
287,393,0.34726907739630686,0.08826109142819687
288,396,0.495018328263375,0.6625313096817901
289,408,0.39085999672934457,0.6625313096817901
290,417,-0.07536772903875233,-0.4860091268253963
291,421,1.9626773957073071,2.3853419644425697
292,422,0.08403565281134606,0.08826109142819687
293,425,0.29471170728885054,0.08826109142819687
294,433,-0.1468014156591142,0.08826109142819687
295,448,-0.04725490385907427,0.08826109142819687
296,455,0.18971535501900216,0.08826109142819687
297,472,0.21611540471256097,-1.0602793450789896
298,475,-0.166287990114382,-1.6345495633325828
299,482,-0.8452125777809304,-1.6345495633325828
300,488,0.6397630443916008,0.6625313096817901
301,12,0.8714273513154916,1.8110717461889765
302,28,0.08839441635428291,0.08826109142819687
303,35,0.06364216337511641,0.08826109142819687
304,41,0.06991268637662473,0.08826109142819687
305,44,-0.02458930682506144,0.08826109142819687
306,51,-0.3544055711371305,-0.4860091268253963
307,65,-1.0077053897198032,-1.0602793450789896
308,85,-1.1600501419851206,-1.0602793450789896
309,95,0.36964730578087457,-0.4860091268253963
310,107,0.6013139048009396,0.6625313096817901
311,115,0.01919137397216475,1.2368015279353832
312,120,0.3020733554891747,0.6625313096817901
313,127,0.23183346527650062,-0.4860091268253963
314,133,0.9049467125743317,1.8110717461889765
315,136,0.33645028624756124,0.6625313096817901
316,142,-0.14390060559969786,-0.4860091268253963
317,159,-0.14504395114049362,-0.4860091268253963
318,164,-1.039729587251659,-1.0602793450789896
319,170,0.3078845363516506,0.6625313096817901
320,178,0.17799723515448973,0.6625313096817901
321,186,-0.28455924984229897,0.6625313096817901
322,197,0.15267695957050997,-1.0602793450789896
323,206,-0.3232485731526361,-0.4860091268253963
324,221,-0.5810934167917292,0.08826109142819687
325,224,-0.30156777575891347,-1.0602793450789896
326,232,0.8066780908247037,0.6625313096817901
327,233,0.23429752888202093,1.2368015279353832
328,240,0.054347898483346646,0.08826109142819687
329,242,0.2245389443368252,0.08826109142819687
330,254,-0.22370327806830664,-0.4860091268253963
331,258,0.2546727130410359,0.08826109142819687
332,282,0.1675508571608052,0.08826109142819687
333,283,0.21199274366283127,0.08826109142819687
334,285,0.5133797015240077,2.3853419644425697
335,311,0.21208787407404306,1.2368015279353832
336,325,-2.3301347834178503,-2.783089999839769
337,342,0.23783398534648847,0.6625313096817901
338,349,0.45687276414661093,0.08826109142819687
339,364,-0.07363024114478978,-0.4860091268253963
340,371,0.030679188784651035,-0.4860091268253963
341,373,-0.08391213607551518,-0.4860091268253963
342,384,0.22615712841831026,0.6625313096817901
343,388,0.09994457079405417,-0.4860091268253963
344,391,-2.4106728682567744,-2.208819781586176
345,398,0.6693879471616074,0.6625313096817901
346,399,0.5819533801764417,0.6625313096817901
347,403,0.3934276174810126,0.08826109142819687
348,412,0.28364438808781556,0.6625313096817901
349,436,-0.14156447328381483,-0.4860091268253963
350,461,0.3067701320757831,1.8110717461889765
351,4,-2.0294846948763228,-2.208819781586176
352,8,-1.256689584248945,-1.0602793450789896
353,14,-0.28222216707323466,0.6625313096817901
354,27,-0.19124944960227475,0.08826109142819687
355,32,-0.22881625643648262,0.08826109142819687
356,40,0.7508260764787361,0.08826109142819687
357,47,-0.2583728970738017,-0.4860091268253963
358,61,-0.20310705327315282,-0.4860091268253963
359,62,-0.3453214676785795,-0.4860091268253963
360,64,-0.9885422972742528,-1.0602793450789896
361,98,0.47603524183752566,0.6625313096817901
362,100,1.3143619025608464,0.08826109142819687
363,128,-0.0439825105678906,0.08826109142819687
364,135,0.4108281272434734,0.6625313096817901
365,138,-0.0945098183753762,0.08826109142819687
366,156,0.018399400096610674,0.6625313096817901
367,162,0.6900680262991367,2.3853419644425697
368,171,-0.3927346424058583,-0.4860091268253963
369,200,0.38434841177215906,1.8110717461889765
370,207,0.25712009367992794,0.6625313096817901
371,213,0.43068063381329413,1.2368015279353832
372,215,-1.0654069746166406,-1.0602793450789896
373,216,-0.5743419266313725,-1.0602793450789896
374,226,-0.22450440922042114,0.08826109142819687
375,230,-0.14814774881573056,-1.0602793450789896
376,236,0.10413847808122345,0.08826109142819687
377,256,-0.2530391872871967,0.08826109142819687
378,260,0.04999864093144113,0.08826109142819687
379,267,-0.6651910151594577,-1.6345495633325828
380,279,-0.08006681264098225,0.08826109142819687
381,288,0.26790517969267524,0.08826109142819687
382,292,-0.044893056064241765,0.08826109142819687
383,300,-0.34970252201070146,-0.4860091268253963
384,326,-0.41620044032121456,-1.0602793450789896
385,327,-1.494576003778279,-1.6345495633325828
386,337,-1.9940995258872753,-1.6345495633325828
387,379,-0.21751510738181773,-0.4860091268253963
388,390,-0.42609402662673085,0.08826109142819687
389,404,0.3122393936633082,0.6625313096817901
390,423,0.6529025988348786,1.2368015279353832
391,426,-0.001295788383972707,-1.6345495633325828
392,428,-0.2305195099734021,0.08826109142819687
393,431,-0.01303455732833203,0.08826109142819687
394,447,2.060250390124109,2.3853419644425697
395,449,0.22195129284347004,-0.4860091268253963
396,460,-0.27153695890068985,-0.4860091268253963
397,464,0.4801754675059474,0.6625313096817901
398,476,-0.39032703041632855,-1.0602793450789896
399,477,0.14584654631129068,-0.4860091268253963
400,499,-0.18028108043138003,-0.4860091268253963
401,1,0.3576121502502956,2.3853419644425697
402,13,1.0115433184535643,-0.4860091268253963
403,34,-0.07521454556949081,0.08826109142819687
404,43,-0.18411386175710343,0.08826109142819687
405,49,-0.046489935231910806,-0.4860091268253963
406,52,-0.33701785187976074,-0.4860091268253963
407,53,-0.039243640978710026,-0.4860091268253963
408,80,0.11182860170235953,0.08826109142819687
409,88,0.045009986465115004,-0.4860091268253963
410,91,0.8320741390988433,2.3853419644425697
411,105,0.8241254430108278,0.08826109142819687
412,134,0.47230597318298506,0.6625313096817901
413,161,0.451800582139922,0.08826109142819687
414,166,0.3924010137990763,-0.4860091268253963
415,190,-0.06598057737350782,-0.4860091268253963
416,201,-0.7156984257539659,-1.0602793450789896
417,205,-0.904766648718587,-1.0602793450789896
418,212,-1.0805455011154534,-1.6345495633325828
419,217,-0.31248992191927005,-1.0602793450789896
420,241,0.08389108231835884,0.08826109142819687
421,251,-0.39561061597112906,-0.4860091268253963
422,259,-0.32044005877850645,0.08826109142819687
423,263,-0.05906504047049377,0.08826109142819687
424,264,0.5344654073001516,1.2368015279353832
425,269,0.15742281750847342,0.08826109142819687
426,273,0.016618019459842204,-0.4860091268253963
427,295,0.5706376576568128,-0.4860091268253963
428,303,-0.005955086331758563,-0.4860091268253963
429,306,1.317629319689235,2.3853419644425697
430,309,0.3452174116494561,0.6625313096817901
431,315,-0.11114812889821163,0.08826109142819687
432,319,-1.2771788101319876,-2.783089999839769
433,328,-1.4370606590780988,-1.6345495633325828
434,339,-1.9880920545227798,-2.783089999839769
435,345,0.48769748939307855,0.6625313096817901
436,350,0.5709905302288305,0.6625313096817901
437,366,0.00793971311739372,-0.4860091268253963
438,387,0.625793047982105,1.2368015279353832
439,389,-0.07159453445970376,-1.6345495633325828
440,401,0.3435066792003254,0.6625313096817901
441,419,1.3405890058493026,2.3853419644425697
442,427,0.2618053775641742,0.08826109142819687
443,442,0.34792453843361426,0.08826109142819687
444,469,0.3654846034393612,1.8110717461889765
445,474,0.14365583335811127,-0.4860091268253963
446,481,0.02064540885100219,0.6625313096817901
447,483,0.6908122173559952,0.08826109142819687
448,487,0.6942018617993082,0.6625313096817901
449,489,0.8518942282026318,0.6625313096817901
450,493,0.6463355785497293,0.6625313096817901
451,20,0.047615503492160594,0.6625313096817901
452,21,0.3648577948207419,0.6625313096817901
453,48,-0.03567249561710972,-0.4860091268253963
454,50,-0.3585544689653337,-0.4860091268253963
455,54,-0.4842243965619121,-0.4860091268253963
456,58,-0.26937130033012696,-0.4860091268253963
457,71,-0.0009634720549396292,0.08826109142819687
458,87,-1.254741096022802,-1.0602793450789896
459,99,0.6618107393490462,0.6625313096817901
460,102,0.23643579122763259,0.08826109142819687
461,106,0.050941708861316104,0.6625313096817901
462,121,-0.024214041994748414,-3.3573602180933624
463,130,0.24027300844357302,0.08826109142819687
464,149,0.3315756987848779,0.6625313096817901
465,151,0.05723566594144591,0.6625313096817901
466,160,0.5291206657643108,-2.208819781586176
467,169,-0.24127069452410405,-0.4860091268253963
468,174,0.33796948934531046,0.6625313096817901
469,187,-0.2527156840979473,-0.4860091268253963
470,188,-0.0038457821242023904,0.08826109142819687
471,189,-0.028404239883952465,0.08826109142819687
472,191,-0.17149909863934126,0.08826109142819687
473,214,0.9724099928966246,0.6625313096817901
474,235,0.2474570717167759,0.08826109142819687
475,243,0.8476869865449175,1.2368015279353832
476,252,1.030922831837089,1.8110717461889765
477,257,-0.14243231498171016,-0.4860091268253963
478,270,-0.13477154542142178,0.08826109142819687
479,276,0.09489285569458872,-0.4860091268253963
480,293,0.07518870256512478,-0.4860091268253963
481,308,-0.236227621765972,-0.4860091268253963
482,313,-0.2966261964896654,0.6625313096817901
483,330,-1.6832263321723706,-1.6345495633325828
484,343,0.0793041369683305,0.6625313096817901
485,344,0.37069884128431796,-0.4860091268253963
486,348,0.16426580549773195,0.6625313096817901
487,359,-0.20701826811101898,-0.4860091268253963
488,363,-0.07409110267175967,-0.4860091268253963
489,372,0.269378993358279,-0.4860091268253963
490,385,-0.12406819014685455,0.6625313096817901
491,413,0.6225577333419274,0.6625313096817901
492,435,-0.04097183488871914,-0.4860091268253963
493,443,0.14309849971764377,0.08826109142819687
494,445,0.08723485440510093,0.08826109142819687
495,457,1.8037109501506674,2.3853419644425697
496,458,0.41779685524760724,1.8110717461889765
497,459,-0.06411516522339411,-0.4860091268253963
498,466,0.2822849944931649,-0.4860091268253963
499,497,-0.23877580041883723,-0.4860091268253963
500,500,0.5301137242397187,0.6625313096817901
