,test_index,y_pred,y_true
45,39,0.08499631904705862,-0.16912023860788003
46,45,0.1303891112517479,-1.889832318775551
47,56,-0.09971194038492848,-1.0884047745878687
48,72,0.2621926624520905,-0.5651197310300291
49,78,0.05981543007791479,-0.979976342138947
50,90,-0.24686108927192496,-0.6829767228223353
51,93,-0.008997975313447815,-0.8904050283767942
52,94,-0.019998979622339208,0.7313071786853393
53,108,-0.024064266202609708,1.8533057405480946
54,110,-0.033566760573723986,0.5945930682062645
55,113,-0.2704649043013043,-1.2392617240820207
56,126,0.22205356482574845,-0.715976680524181
57,139,0.11288978922343418,-0.42369134087926147
58,141,0.36369048847741425,0.41545044068195885
59,155,-0.19999547452084587,-0.15026311992111102
60,165,0.06504678368977967,-1.6352612165041696
61,173,-0.04928889653640289,-0.5132626546414143
62,180,0.18377642326940757,0.2598792115161145
63,203,0.06766736169441889,-0.7395480788826422
64,208,0.08291695334585514,0.30230772856134475
65,250,-0.2079817333118541,-1.036547698199254
66,255,0.10426284463842506,0.8208784924474921
67,258,-0.16751398946917018,-0.5226912139847988
68,265,0.05924104238061334,-1.380690114232788
69,280,-0.07131956677478923,-1.1214047322897145
70,302,-0.04778321901949045,-0.8149765536297182
71,318,0.1424145400807344,-0.31997718810203213
72,320,0.2264752743331977,1.6223060366351747
73,323,0.1531982741143334,0.5050217544441117
74,337,0.005686231335902292,-1.0459762575426386
75,339,-0.06976531260696084,-0.1549773995928033
76,358,0.031085205482021205,-1.0224048591841772
77,369,0.2612673433286864,2.7537331578413142
78,7,-0.013048979013409845,-1.1402618509764835
79,16,0.09413324927593647,0.12787938070873164
80,17,-0.15623463432527784,-0.041834687472189463
81,19,-0.19722532842541085,-0.866833630018333
82,60,0.16245502542843138,0.9387354842397985
83,63,-0.2952508753514538,-1.361832995546019
84,66,0.04005995559792963,-0.6028339684035671
85,75,-0.05911427675559133,-0.4755484172678763
86,79,-0.11854484450266489,0.6653072632816478
87,101,-0.03404799726913099,0.7218786193419549
88,109,-0.008814495295321634,0.8444498908059533
89,118,0.06826938497607338,0.3965933219951898
90,124,0.2664954247556187,0.7690214160588773
91,131,0.294421435773098,0.23159353348596098
92,132,-0.12875581753905263,0.4531646780554969
93,145,0.013269336681593469,-0.12197744189095751
94,175,-0.07558127012291815,-0.3765485441623392
95,193,-0.04286529776204251,1.6788773926954816
96,209,-0.13823023216908759,-0.09840604353249624
97,211,-0.09660118705820597,-1.0695476559010997
98,222,-0.01000278722966419,2.1880195972382444
99,227,-0.2578292254492607,-0.414262781535877
100,234,-0.22520961604705203,-1.2722616817838666
101,238,-0.09734676101888606,-0.28697723040018636
102,245,-0.0014637404162923806,-1.8379752423869364
103,247,0.03759068429983203,-0.8149765536297182
104,262,0.3291595540457858,0.7548785770438006
105,283,-0.12026763471971913,-0.8621193503466408
106,291,0.05589332068817365,1.7307344690840964
107,292,0.031028791339405504,0.6605929836099556
108,310,-0.20152415296894755,0.2598792115161145
109,311,0.16540836747064058,-0.40483422219249243
110,326,-0.094200619970908,-0.8715479096900253
111,338,-0.008521767400596625,-1.1591189696632525
112,352,-0.11053756950784477,-1.1166904526180221
113,362,0.11695279681236459,1.862734299891479
114,365,-0.07312250942421217,0.4437361187121124
115,374,0.11230578080032827,-0.31997718810203213
116,375,0.2852706804307905,0.07602230432011688
117,6,0.1124896608497088,-0.06540608583065073
118,10,0.010229792497198575,-0.508548374969722
119,24,-0.09574198347278351,0.07130802464842462
120,36,0.0010740757233631548,-1.3854043939044804
121,59,0.2851155739475506,0.4531646780554969
122,81,-0.19984168345128173,-0.29169151007187866
123,103,0.27363588983055087,1.4384491294391768
124,111,-0.25926785119817564,-0.4189770612075692
125,119,0.14278353741812833,1.136735230450873
126,137,0.11903078767917474,-1.4796899873383254
127,140,0.13269054681278658,0.5804502291911877
128,150,-0.10627819896017865,1.4761633668127148
129,157,0.3661720730254695,-1.295833080142328
130,158,0.4414624099445682,1.4950204854994837
131,172,-0.07608559844464446,1.1603066288093344
132,195,-0.29883719224478433,-0.2822629507284941
133,220,-0.005244249117546174,0.3730219236367286
134,229,-0.1539308405444746,-0.6594053244638741
135,231,-0.12197403498381743,0.23159353348596098
136,232,-0.047584606233223914,-1.3241187581724814
137,244,-0.022388669386180338,0.985878280956721
138,253,0.4295716398746541,-0.12669172156264977
139,266,-0.11691050728205954,-1.3335473175158659
140,272,-0.2229060722837961,0.8821641281794914
141,282,-0.1664676928942257,-0.8526907910032563
142,285,-0.043391574636181485,-0.36240570514726245
143,286,0.15165193434950486,-0.2351201540115716
144,298,0.18260197142114865,0.8161642127757999
145,304,-0.2782365496278103,-0.02297756878542045
146,307,-0.18488073349370682,0.9010212468662604
147,316,-0.06852281588172726,-0.6028339684035671
148,340,0.11880531530786342,-0.3765485441623392
149,342,0.23756501502193506,2.1644481988797835
150,360,-0.33426403258397497,0.09016514333519363
151,366,0.05486473034096617,0.8491641704776456
152,371,-0.3924857424971411,-1.017690579512485
153,380,-0.04887839215247913,1.188592306839488
154,383,0.22695824173641554,0.06659374497673236
155,384,-0.12056482295659565,-0.9611192234521779
156,23,-0.03670946533189867,-0.5179769343131065
157,37,-0.09611511466928757,2.4237335808228564
158,67,-0.23177194726254702,-1.6211183774890927
159,68,0.15544068383810605,-0.16912023860788003
160,69,0.2984175832912439,1.1791637474961034
161,86,0.11226764903326514,0.985878280956721
162,89,-0.022512299823890247,0.04773662628996335
163,92,-0.06304484452313286,-1.4749757076666332
164,96,-0.061640955937463326,-0.6641196041355664
165,97,0.03134707872858766,-0.31054862875864764
166,122,0.1252816582245373,2.89044726832039
167,123,0.421467715913601,0.6983072209834935
168,125,0.26429804178952143,2.2775909110003973
169,143,0.056621043626962075,-0.8621193503466408
170,144,-0.05554916583670111,1.023592518330259
171,146,-0.03383375090406737,-1.1166904526180221
172,147,-0.042566092742921446,1.4101634514090233
173,176,-0.028540384131648944,-1.5645470214287858
174,177,-0.1477590640508517,0.6983072209834935
175,182,-0.015336339343186234,0.29287916921796026
176,183,0.013777714564905619,1.5280204432013296
177,192,-0.11050013036828288,-0.9846906218106393
178,194,-0.044439214739698585,0.06187946530504011
179,196,-0.13201097657694705,-0.9752620624672547
180,202,0.27127128940889567,0.3400219659348828
181,210,-0.06996231895407168,0.2268792538142687
182,219,-0.15320449194637598,0.2975934488896525
183,223,0.19383810470833218,-1.7436896489530913
184,249,-0.21179762058592067,2.1833053175665524
185,274,-0.1344429560256526,-1.0129762998407927
186,275,0.0425286951246342,-0.7489766382260267
187,294,0.24544914428223197,-0.3152629084303399
188,325,-0.02975144846019262,0.20330785545580746
189,327,-0.05868302960587313,-0.3529771458038779
190,331,0.11334436290377714,1.023592518330259
191,364,0.10548989387681096,1.4714490871410226
192,367,-0.20101871362287294,-1.7342610896097068
193,368,0.08309024709758839,0.0005938295730408162
194,370,-0.014283001464347578,-0.7489766382260267
195,2,-0.5356662342834801,0.25045065217273
196,11,0.19579141119524168,-0.772548036584488
197,26,-0.4044418593364969,1.3818777733788699
198,38,-0.21574862915526216,0.269307770859499
199,74,0.08300955180694736,0.7925928144173386
200,112,0.2413305584890737,-1.0601190965577152
201,115,0.14598245342906457,-0.112548882547573
202,117,0.13712107751399438,0.06659374497673236
203,120,0.2917042757980417,0.3211648472481138
204,127,0.12910628845559335,-0.6971195618374119
205,129,-0.345537225630705,-1.4278329109497105
206,136,-0.6227801729694593,-1.3241187581724814
207,154,0.2673419514542914,-0.4755484172678763
208,164,0.1366672914108764,-0.36240570514726245
209,179,0.2268733778834462,0.9387354842397985
210,185,-0.3893979597467765,-0.7348337992109499
211,197,-0.29703497554596003,-0.3435485864604934
212,199,0.08614053317073989,-0.5792625700451058
213,204,0.23718435482130173,0.34473624560657506
214,224,-0.16766117505142208,1.9805912916837853
215,225,0.08034511730777272,-1.0695476559010997
216,228,-0.34334642661829395,-1.0836904949161763
217,233,-0.21043888636683938,-0.5745482903734136
218,248,-0.19128085386476013,-0.26340583204172513
219,261,-0.15577144817625088,0.7595928567154928
220,268,-0.5107888045064395,-0.16912023860788003
221,277,0.6851007179762714,0.9434497639114907
222,278,-0.13393640144182317,2.1644481988797835
223,290,0.37077197732921885,1.4148777310807155
224,297,-0.01849253619408353,-0.715976680524181
225,305,0.24455235391724317,-0.21154875565311032
226,334,0.372267268890188,0.9528783232548752
227,341,1.0507149688531239,1.136735230450873
228,346,-0.14592607598082896,0.08073658399180912
229,351,-0.31670008959378615,-0.13612028090603426
230,357,-0.20299216375605633,0.1844507367690387
231,363,0.05951120310338087,-1.5598327417570934
232,373,0.024896847126992583,0.1655936180822697
233,381,0.11794007414124241,3.2440182436973086
234,4,0.10876246605366147,-0.48497697661126077
235,12,0.03213944675396285,-0.4189770612075692
236,28,0.0016413138088933188,0.4201647203536511
237,29,-0.08258874248481995,-0.013549009442035943
238,35,0.05937810324351034,0.6087359072213412
239,41,0.010145957419838814,0.24102209282934547
240,44,-0.02158304051592763,-1.11197617294633
241,51,-0.14735198105012404,0.028879507603194337
242,65,-0.24357528785750993,-0.8809764690334098
243,70,0.16804694436144318,-0.0182632891137282
244,83,-0.13348570786573077,-1.7719753269832448
245,85,0.010649666616487252,0.6417358649231865
246,95,-0.2102145929438668,-0.810262273958026
247,107,0.3945100318397118,-0.6829767228223353
248,133,0.10607793232838736,-0.26340583204172513
249,142,0.15375170596128918,-0.3152629084303399
250,159,0.21384904772328572,0.6841643819684168
251,170,-0.07625066807934733,0.929306924896414
252,178,-0.08940790870408266,-0.7254052398675654
253,184,0.0514998660955428,-0.92340498607864
254,186,-0.07927578563902982,-1.1826903680217138
255,206,0.13901403858063355,-0.28697723040018636
256,221,-0.069624989963877,-1.526832784055248
257,239,0.023498099010261342,0.40602188133857436
258,240,0.05223592965636348,2.0371626477440925
259,242,-0.06201391500267417,-1.2769759614555587
260,246,-0.21572944817088624,-0.22569159466818708
261,254,0.01685821577583102,0.7360214583570316
262,256,0.02246094664519993,0.622878746236418
263,281,-0.19704074130414595,-0.8196908333014105
264,287,-0.06815970227256085,-0.6782624431506431
265,289,0.26546458519765415,0.23630781315765323
266,301,0.02514361906225404,2.489733496226548
267,312,-0.06356971299592584,0.5710216698478032
268,321,0.20990343457650895,0.9151640858813372
269,322,-0.16299608949233813,-1.0459762575426386
270,324,-0.0790118850675865,0.5993073478779567
271,333,-0.004554522398442451,1.6411631553219437
272,356,-0.08665162483029998,0.7737356957305696
273,8,0.0039881483134407425,0.4578789577271891
274,14,-0.03914918185199612,-1.1921189273650983
275,27,0.003056211871187653,-0.4425484595660305
276,32,0.04360475115829321,-0.1738345182795723
277,40,0.0682669545156599,-1.7625467676398603
278,47,-0.12082702192928774,-1.6776897335493999
279,61,0.160345357272824,1.6223060366351747
280,62,0.07106721387737569,-0.05126324681557397
281,64,0.0830234502818823,1.0518781963604125
282,98,-0.10431431083003484,0.07130802464842462
283,100,-0.08579672954078443,-0.12669172156264977
284,128,-0.05318820062802554,-0.9281192657503322
285,135,0.020266604505957186,-1.1166904526180221
286,138,-0.051336195057596234,-0.9564049437804857
287,156,0.20337496099741825,2.6594475644074693
288,162,0.09074793880162801,-1.3571187158743268
289,171,0.04390953440622669,-0.414262781535877
290,200,-0.04661705980782327,-0.7631194772411034
291,207,0.050255900556272826,-0.21154875565311032
292,212,-0.06871118811431609,-0.7395480788826422
293,213,0.0197070325006079,0.9104498062096449
294,215,0.1993040126413585,0.5945930682062645
295,216,0.2288082881996833,-0.05126324681557397
296,226,-0.07789639244584201,-0.3576914254755702
297,230,-0.08811352972120523,-0.5368340529998755
298,236,0.09715768839245964,-1.0978333339312532
299,260,0.003837820791538271,1.8297343421896333
300,267,-0.06120761291986421,0.16087933841057744
301,279,0.0502822072519058,1.6364488756502513
302,288,-0.0444088486697779,-1.0601190965577152
303,300,0.03304248099344953,-1.4655471483232487
304,314,0.011967102216421277,-1.6305469368324772
305,317,-0.0603687180062189,0.6558787039382632
306,332,-0.013747627271068263,-0.14083456057772653
307,335,-0.04770205138839423,0.566307390176111
308,345,0.09333225761958319,-0.13612028090603426
309,347,-0.03723118944593584,-1.2392617240820207
310,355,0.11836941310604382,0.67002154295334
311,378,0.11874439840497614,-1.3854043939044804
312,1,0.03605297517990946,-1.6494040555192464
313,13,-0.07964569276859912,0.9010212468662604
314,34,-0.15786981117886345,0.9104498062096449
315,43,-0.35575539151261126,0.8020213737607231
316,49,-0.03374779568299546,0.07130802464842462
317,52,-0.07708325297483776,-0.3576914254755702
318,53,-0.03760418620838224,0.46259323739888136
319,54,0.10113164947555275,-0.12669172156264977
320,80,-0.3466736600625995,-0.7065481211807964
321,88,-0.11359437741696543,-1.0271191388558696
322,91,-0.18111910999253,-1.3665472752177115
323,105,-0.030864755477020944,-0.9941191811540238
324,134,0.2496901558394684,1.2215922645413337
325,161,0.6417181210648548,0.6040216275496489
326,166,-0.2559983107651389,-0.7772623162561803
327,190,-0.12047664581313122,-0.34826286613218566
328,201,0.021323119986683237,0.0005938295730408162
329,205,-0.11204906375803869,0.6464501445948787
330,217,0.16738135167071544,-0.06540608583065073
331,241,-0.2417914996345596,-0.9611192234521779
332,243,0.036665104865726494,-0.8196908333014105
333,251,0.7979645702676116,0.7265928990136471
334,259,-0.02475601831246088,0.19387929611242322
335,263,0.50246855340179,1.1178781117641041
336,264,0.03345661275705347,-1.2298331647386362
337,269,-0.20005703113254825,1.3017350189601014
338,273,-0.1300747895296317,0.9104498062096449
339,295,-0.024495556726797707,-0.3529771458038779
340,303,0.3787224258259365,-0.6075482480752593
341,306,-0.07118399224301353,-1.1025476136029455
342,309,-0.08274462269848892,-0.6735481634789509
343,315,-0.08812768819617522,0.09016514333519363
344,319,-0.03637615405496941,-0.30112006941526315
345,328,0.02397779407704892,0.03359378727488659
346,353,0.16235887667392546,1.3064492986317937
347,354,-0.06880624481590858,-0.5509768920149523
348,376,0.26435052885771726,2.3200194280456277
349,379,0.054349799462664716,2.3153051483739353
350,382,0.4958503060549151,-0.24926299302664834
351,20,-0.04071991478629056,0.5615931105044187
352,21,-0.04071991478629056,0.707735780326878
353,48,-0.04071991478629056,0.8585927298210302
354,50,-0.04071991478629056,-0.3435485864604934
355,58,-0.04071991478629056,1.1178781117641041
356,71,-0.04071991478629056,0.5521645511610342
357,87,-0.04071991478629056,-0.3859771035057237
358,99,-0.04071991478629056,-1.3099759191574045
359,102,-0.04071991478629056,1.23573510355641
360,106,-0.04071991478629056,-1.432547190621403
361,121,-0.04071991478629056,-0.46611985792449173
362,130,-0.04071991478629056,-0.36240570514726245
363,149,-0.04071991478629056,0.4531646780554969
364,151,-0.04071991478629056,1.4101634514090233
365,160,-0.04071991478629056,1.3017350189601014
366,169,-0.04071991478629056,1.2593065019148713
367,174,-0.04071991478629056,0.41545044068195885
368,187,-0.04071991478629056,-0.5698340107017213
369,188,-0.04071991478629056,0.6181644665647258
370,189,-0.04071991478629056,0.3965933219951898
371,191,-0.04071991478629056,-0.979976342138947
372,214,-0.04071991478629056,-0.9328335454220245
373,235,-0.04071991478629056,0.5710216698478032
374,252,-0.04071991478629056,2.2634480719853207
375,257,-0.04071991478629056,1.2781636206016402
376,270,-0.04071991478629056,0.00530810924473307
377,276,-0.04071991478629056,1.7260201894124043
378,293,-0.04071991478629056,-0.4614055782527995
379,308,-0.04071991478629056,0.5285931528025729
380,313,-0.04071991478629056,0.6417358649231865
381,330,-0.04071991478629056,0.21273641479919195
382,343,-0.04071991478629056,1.3017350189601014
383,344,-0.04071991478629056,-0.6594053244638741
384,348,-0.04071991478629056,0.6605929836099556
385,359,-0.04071991478629056,0.1420222197238084
386,372,-0.04071991478629056,-0.088977484189112
387,386,-0.04071991478629056,-0.1832630776229568
388,388,-0.04071991478629056,2.2493052329702437
