,test_index,y_pred,y_true
103,96,-0.059235836333527025,0.39925157501276803
104,97,0.7933547254078774,1.506611652334167
105,108,-0.34336574876455384,-0.33517353822990426
106,126,-0.14798341446943097,-0.8082595608977282
107,148,-0.23622317239483825,1.0786394440192484
108,154,-0.2064290432870286,-1.0460591299651638
109,155,0.028904626155953572,-0.8101025127595188
110,163,0.22780640705002253,-0.9652508740761926
111,178,-0.30671582751519666,-1.3836488953317279
112,183,0.08170450229251269,-0.9271367132923387
113,185,-0.3605605175132245,-0.6439720182544809
114,206,0.794329618307716,0.6674473543324623
115,229,-0.013859655376601943,-0.43988671219526104
116,230,0.7866409535903319,0.2680669106689681
117,253,-0.022254728967942894,-0.8163977986647211
118,273,0.09533060631483448,1.4839907376785781
119,288,0.09550359860512403,-0.2872336481087528
120,289,-0.26457746310224817,-1.1724688735761433
121,291,-0.3129362902896915,0.9518108477124076
122,295,-0.016576735743736748,0.10181413936380108
123,2,-0.2070804204146861,-0.7957527589183742
124,29,-0.21654445842198222,-1.0068545176325343
125,38,0.40745852715637043,0.7615216698229391
126,55,0.8130745985825871,1.6450814845068842
127,74,-0.4283730666420986,-1.0128022259137668
128,112,-0.31670730554079896,-0.6894854318187079
129,115,-0.22042474477627216,-1.0436297843291678
130,117,0.6904290728766782,1.7887711009019578
131,120,-0.27709886862460786,-1.0438810959466849
132,127,-0.00010031414964606356,-1.044299948642546
133,129,-0.15009242104387033,-0.6195110208161737
134,140,-0.07185386553302875,1.2205987589644525
135,147,-0.15386105181696874,-0.5146331748515441
136,165,-0.20205311390155156,-0.9374212361259908
137,170,0.6718332962387977,0.6692386240878582
138,172,-0.23281134761856226,0.9185019220736581
139,173,-0.30277074820872163,-0.21465948131280502
140,180,-0.14389999867059178,0.9885763115710747
141,181,-0.044763707668674435,-0.9506569813152116
142,182,-0.0916439860137761,1.0556025457468698
143,186,-0.26318104087398053,-0.7856800215821681
144,210,-0.30248656616388425,1.7274510662278444
145,211,0.524706206418932,1.7259431965227432
146,215,-0.12078019566111697,-1.1441544313359109
147,234,-0.17290562493822992,-0.4408919586653288
148,239,0.45303596940382884,0.9746802049064417
149,262,-0.05680601650664996,1.6616074224384283
150,274,-0.2689385311132739,-1.171463627106076
151,280,-0.22389834412670595,0.9525647825649584
152,298,-0.14386571124291336,-0.9369311090663592
153,12,-0.22409310734925691,-1.0055979595449498
154,26,0.5941279737409576,1.825713908676936
155,28,0.39139586583934616,-0.29873335368995985
156,35,0.2714778919845813,0.40796371108668583
157,41,0.040823440142694456,-1.0091163221901862
158,51,0.41255734902670205,1.4686375872954462
159,65,0.10638261426403162,-0.7278783495532913
160,83,-0.2742983262574272,-0.7781021667957053
161,85,0.3479880437309719,1.8177557074555688
162,89,0.34890015076664094,1.1091319202779604
163,95,-0.32922847056784543,-1.0166556707156922
164,107,0.439971740760823,1.6476494913484765
165,131,0.12015146821932898,-1.0445512602600628
166,133,-0.041083997850746234,1.0797284610284883
167,136,0.011023965416118275,-0.4157803898791393
168,142,-0.08859153597009528,-1.0454727361909584
169,157,-0.20166125732483864,-0.810270053837863
170,159,0.10996404708826357,0.8203869038391722
171,194,-0.001068152629477237,1.0256126927231914
172,195,-0.03839072719697789,0.31732398770227227
173,203,-0.08118331232602682,-1.1006775215054942
174,208,-0.24280269849627345,-0.868574349101774
175,213,-0.20992473405198986,-0.000186628396222187
176,218,-0.29930799104590156,-1.1470026296677684
177,221,-0.10900228245360655,-0.20309238959789278
178,222,-0.07708326620104633,-1.14742148236363
179,225,-0.029902346597791896,-1.1476727939811466
180,226,-0.028587123818649918,-1.1477565645203194
181,248,-0.034257328457403924,-0.9046616325400259
182,296,-0.2616228131156215,1.1285898270805346
183,0,-0.282750530120774,-0.7953339062225122
184,4,-0.04800004941976033,-0.8138471953795878
185,11,-0.316230502868015,-1.0055979595449498
186,27,0.027698471063990926,0.9995725505078918
187,32,-0.3363669712319801,-1.0080273051809465
188,36,0.11305445043508655,1.3989982584496008
189,61,0.3801824549997228,1.6446626318110227
190,98,0.2687132090161839,1.553735959627208
191,100,0.016736530134007666,-0.25309456398926145
192,103,-0.17710884314176556,0.23157470454167195
193,122,0.1556916280163394,0.7971501597648366
194,138,0.2044176809429077,-0.33718403117003876
195,141,0.014539563743862116,1.0788907556367653
196,150,0.1905378494675225,-0.42620179989789425
197,162,-0.09800809101317931,-0.5170625204875405
198,171,-0.10420136135842695,-1.0641535664263775
199,200,-0.10214819447225221,-0.6275077282984978
200,209,-0.12123227461894226,1.7274510662278444
201,224,-0.15230320500197747,-1.1476727939811466
202,233,-0.20260066466733173,-1.148929352068731
203,237,-0.1918599675252015,0.5026831992478573
204,238,0.10312366362258718,0.9746802049064417
205,247,0.020544237907549334,1.4852472957661629
206,259,0.1288950656528267,-0.9346693045087077
207,261,0.04753196668870108,-1.0291692300041828
208,265,0.03332520874391687,1.6614398813600832
209,271,-0.04910753416145064,0.24486247131824507
210,275,0.0943649584535986,1.1888564819272929
211,277,-0.14064165612975854,-0.03872107641547337
212,299,0.010038554324964588,-0.2879038124221308
213,8,-0.482667400216795,0.7712390523669242
214,14,-0.13094437002954495,-0.061687719475074454
215,23,0.1265583215412165,1.4718208677839935
216,39,-0.11610922406974389,0.6434177050572976
217,40,-0.016381840302430728,-0.017579151592236855
218,44,0.4164628468465572,1.1150796285591926
219,47,0.5517328596182155,-0.8325048839004039
220,62,0.814165380099344,-0.8338452125271604
221,64,0.09768289013332154,-0.7750026568463309
222,70,0.2937182727878078,0.6404019656470954
223,81,-0.43822693227781695,0.2608106227127999
224,94,-0.43816082736467554,-1.0163205885590028
225,110,-0.044850291513506946,-1.0434622432508232
226,123,-0.13542220303821062,0.8442744670578765
227,128,-0.11506892835758276,-1.0443837191817187
228,135,-0.0814418066077578,-1.045137654034269
229,153,-0.002412636907754395,-0.8689450684403479
230,156,-0.1015977233346903,0.7240762388129276
231,199,0.20709164761243004,-0.6271726461418087
232,207,0.1823477679786889,0.4889929641808896
233,212,-0.03596014487213317,1.7258594259835713
234,216,-0.46007657843527205,-0.969721027064608
235,240,-0.09873304223088453,-0.30002166072936387
236,245,0.36574670021597244,0.24620279994500183
237,260,-0.040147716805298383,0.06841857410680757
238,263,0.004044818882107615,-1.17087723333187
239,267,-0.03847808202867031,-1.171128544949387
240,278,0.12148728396495256,-0.699634162525836
241,293,0.08922464159893084,0.9517270771732355
242,294,0.12893792220641287,0.9516433066340633
243,1,-0.13990679379185245,-0.22900451614679757
244,3,-0.10901899010400184,-0.6214031251862439
245,13,0.4047516233255246,1.1185979912044286
246,34,-0.18696703507044588,-0.8665706134707762
247,43,0.25605739888876244,0.05298165318450345
248,49,-0.12336561605201468,0.5836536734455728
249,52,0.3883406054868908,1.114577005324159
250,53,-0.17000728373148843,1.8226143987275611
251,80,-0.10901899010400184,-1.0135561607663173
252,88,-0.11271293804352844,-1.0151478010105903
253,91,-0.21160972123044752,-0.85795508359239
254,105,-0.05259955760595947,-0.21698580292508987
255,134,0.007846054014118531,-1.044886342416752
256,145,0.4080101613381233,-0.21832619150088273
257,161,-0.04934821976778381,1.785504049874239
258,166,-0.009630106162306418,1.0674979623093346
259,190,-0.02863644747941485,0.31841300471151196
260,201,-0.16957272828092196,0.55261044059454
261,205,-0.016055647949845597,-1.1028555555239739
262,217,-0.26088814147308026,-1.1469188591285957
263,220,-0.18972740061608118,-0.2621024863570672
264,227,0.3031477412089217,1.6846443207108066
265,241,-0.09205923876504452,-1.1497670574604535
266,243,-0.24860347623850065,-1.150688533391349
267,256,-0.09618889405427788,0.4227304676956115
268,264,-0.19384211721045486,0.009240936269288683
269,266,-0.012720000399886078,-0.8169841924389275
270,286,-0.04222588328831156,-0.8179894389089946
271,290,-0.06836454396265779,0.715854230506762
272,297,-0.1024822255049268,-0.34683013864213297
273,20,-0.4599190068988026,-1.0063518943975007
274,21,0.5846607593890895,0.9408137653662346
275,48,-0.05059178210063475,-1.0095351748860475
276,50,-0.09676229378702605,-0.12455126103617369
277,54,0.6469865162222395,1.8221955460316999
278,58,-0.10900077944610476,-0.656563609924
279,71,0.29679546769955734,1.8204363647090822
280,87,-0.4281753488521387,-0.8735235682220756
281,99,-0.3469588003010251,1.0813610477597109
282,102,0.24669802106049665,1.4354644537832213
283,106,-0.0075348582481886694,-0.3350059971515594
284,121,-0.23745379395311206,-0.3358437025432823
285,130,0.03542453766650899,1.221520234895348
286,149,-0.14384794849779325,-1.0458078183476471
287,151,-0.31630046706978643,-1.0458915888868197
288,160,-0.17946727905857118,0.3696805746849511
289,169,0.007281294188942411,-1.0604676627027971
290,174,0.1731998878634453,1.2959152309894737
291,187,-0.017430643902512255,0.06406537514892079
292,188,-0.2329663045535253,-0.36089109375579603
293,189,0.09389793516979683,1.1682421719817742
294,191,-0.005449372126160146,-1.0981644053303259
295,214,-0.10042982028650815,0.6351956967511321
296,235,-0.4846136305642661,-1.1492644342254204
297,252,-0.029660349303374467,0.5999282997595996
298,257,-0.09843596419294043,0.0685861151851521
299,270,-0.11701622768640085,0.9530674057999919
300,276,0.034326717683221375,0.952732323643303
301,301,-0.1583988507546299,1.517553844013917
302,302,-0.2237929210329037,0.5969125603493977
