,test_index,y_pred,y_true
52,104,-0.008805740598032595,-0.8652619165270179
53,122,-0.008805740598032595,-0.662100836738704
54,135,-0.008805740598032593,0.09839771598101449
55,136,-0.008805740598032588,-0.5403495754507333
56,159,-0.008805740598032595,1.284912308348755
57,165,-0.008805740598032599,-0.17734995056553102
58,167,-0.008805740598032593,1.9119019599004257
59,190,-0.008805740598032595,-0.4676629520514348
60,2,-0.014066715188242995,0.6777966028223998
61,12,-0.014066715188242995,0.0283053761400541
62,22,-0.014066715188242995,0.7755257320354764
63,26,-0.014066715188242995,0.8728280382466672
64,31,-0.014066715188242995,2.2368743229613504
65,36,-0.014066715188242995,1.051446795426538
66,41,-0.014066715188242995,0.23348719607792137
67,46,-0.014066715188242995,0.6258842552180195
68,90,-0.014066715188242995,-0.5568689594456009
69,98,-0.014066715188242995,1.3054464962051127
70,100,-0.014066715188242995,-1.0208188933862379
71,109,-0.014066715188242995,-0.8294221225874061
72,126,-0.014066715188242995,-0.3442244060841334
73,128,-0.014066715188242995,-1.1643914806456288
74,132,-0.014066715188242995,-0.43499765418834974
75,137,-0.014066715188242995,-1.0536309116562212
76,145,-0.014066715188242995,-0.2649553717026247
77,173,-0.014066715188242995,-0.2937392478923095
78,185,-0.014066715188242993,1.2917281381601218
79,186,-0.014066715188242995,-0.6745987477626776
80,0,-0.011729249505771821,0.733136872660677
81,4,-0.011729249505771821,-0.01952547650879177
82,6,-0.011729249505771821,1.6533939411644307
83,10,-0.011729249505771821,0.5953530723643644
84,11,-0.011729249505771821,0.6925420037156793
85,27,-0.011729249505771821,-1.0771995442916118
86,32,-0.011729249505771821,0.2554352351280266
87,33,-0.011729249505771821,-0.6004382511849914
88,62,-0.011729249505771821,-0.9787768277004707
89,97,-0.011729249505771821,-1.1531206857520775
90,124,-0.011729249505771821,2.528161014420306
91,139,-0.011729249505771821,1.720778622587177
92,140,-0.011729249505771821,1.70700691166695
93,141,-0.011729249505771821,0.07289504161832805
94,143,-0.011729249505771821,-0.4491294970164178
95,147,-0.011729249505771821,-1.2632877040044872
96,154,-0.011729249505771821,0.15583208617229427
97,161,-0.011729249505771821,-0.88805693247149
98,174,-0.011729249505771821,-0.9273646633014254
99,181,-0.011729249505771821,-0.7050165557564569
100,23,0.011164590297891581,0.2094450566748141
101,25,0.011164590297891581,-0.1530543850050533
102,28,0.011164590297891588,-0.41472356159876644
103,40,0.011164590297891578,-0.46123393058552725
104,44,0.011164590297891578,0.6611505057488473
105,64,0.011164590297891581,-0.8057601224203531
106,70,0.011164590297891581,-0.644674453864829
107,79,0.011164590297891581,-0.07940074074210682
108,81,0.011164590297891581,-0.8412264462333147
109,84,0.011164590297891581,-1.0268077536314504
110,108,0.011164590297891578,-0.5481591025633655
111,114,0.011164590297891578,-0.3605303785780579
112,125,0.011164590297891578,-0.3249906945616471
113,142,0.011164590297891578,0.2627112334883013
114,146,0.011164590297891578,-1.3559816556171902
115,148,0.011164590297891581,3.6947949916533283
116,150,0.011164590297891578,-0.13402074676470116
117,182,0.011164590297891581,0.13089628610898787
118,193,0.011164590297891578,0.2265980060631058
119,3,0.02426340323627437,-0.07297171927619958
120,39,0.02426340323627437,-0.9732347977853576
121,43,0.024263403236274354,-1.7457777620895456
122,47,0.02426340323627437,-0.20750766329253595
123,53,0.024263403236274357,0.4704406532186755
124,61,0.024263403236274357,0.19665370483704395
125,77,0.024263403236274354,1.0025155397259553
126,86,0.02426340323627437,-0.5875135171591322
127,94,0.02426340323627437,0.3056336216154582
128,105,0.024263403236274357,-1.0752588334549116
129,120,0.024263403236274354,0.5931522662608898
130,133,0.024263403236274354,-0.37690304216602744
131,152,0.02426340323627437,1.50624004215484
132,156,0.024263403236274357,-0.5590964419866933
133,163,0.024263403236274357,0.31521046272027486
134,175,0.02426340323627437,-1.2902175677797296
135,177,0.02426340323627437,-0.04004632614634031
136,180,0.024263403236274367,-0.5101251716296837
137,189,0.024263403236274357,-1.2215524173513252
138,7,-0.03518003616310151,-0.03762543943251829
139,8,-0.03518003616310152,0.3014720973470702
140,13,-0.03518003616310152,0.07346191591770809
141,17,-0.03518003616310151,0.7433739555965353
142,34,-0.03518003616310151,-0.700561590674272
143,49,-0.03518003616310151,0.8209290288610955
144,59,-0.03518003616310151,-0.8426202900988486
145,72,-0.03518003616310151,-0.4143434223627116
146,80,-0.03518003616310151,0.016941213714840368
147,83,-0.03518003616310151,-0.07905394705307447
148,89,-0.03518003616310151,0.8421101203296866
149,91,-0.03518003616310151,1.1944458392771446
150,110,-0.03518003616310151,1.5391454279564862
151,131,-0.03518003616310152,-0.3391225373897152
152,134,-0.03518003616310151,3.588289314463971
153,166,-0.03518003616310152,0.5125694173267009
154,170,-0.03518003616310151,-1.023266456537678
155,171,-0.03518003616310151,-0.6188049784848967
156,176,-0.03518003616310151,0.6143466959482901
157,1,0.024227556773225363,-0.23897919057222128
158,21,0.024227556773225363,-1.401791768116482
159,37,0.024227556773225363,-0.173948704769252
160,48,0.024227556773225363,1.4626440739778317
161,50,0.024227556773225363,-0.9680929144345126
162,54,0.024227556773225363,-1.0517768992417793
163,57,0.024227556773225363,-1.0175643679968573
164,58,0.024227556773225363,1.6802571138456281
165,63,0.024227556773225363,0.015527362521092885
166,88,0.024227556773225363,-0.48627643639930535
167,107,0.024227556773225363,-1.1167073484036814
168,129,0.024227556773225363,-0.8324965820228658
169,157,0.024227556773225363,-0.5183481835253929
170,160,0.024227556773225363,0.3782468848113077
171,162,0.024227556773225363,-0.46592231449686855
172,178,0.024227556773225363,-1.389794040297844
173,183,0.024227556773225363,0.3744521615601656
174,187,0.024227556773225363,0.9920183615233219
175,191,0.024227556773225363,0.4945027999499966
176,14,-0.02667324608369873,0.3117158493923331
177,20,-0.02667324608369873,-1.1730479846526285
178,52,-0.02667324608369873,0.3152704847049146
179,71,-0.02667324608369873,0.6282051052907748
180,74,-0.02667324608369873,2.548088313320857
181,87,-0.026673246083698733,-0.7974037283365544
182,92,-0.026673246083698733,0.4794973037899432
183,99,-0.02667324608369873,1.1708972139699674
184,102,-0.02667324608369873,-0.5897009850437976
185,103,-0.026673246083698733,-0.7513201823516793
186,106,-0.02667324608369873,-0.04825599982324059
187,116,-0.02667324608369873,-0.44340073203797953
188,121,-0.02667324608369873,-1.557575494695454
189,130,-0.026673246083698733,1.52298617586946
190,149,-0.02667324608369873,-0.22894885002790116
191,151,-0.026673246083698733,0.5963934534314617
192,179,-0.026673246083698733,0.39654692101716804
193,188,-0.02667324608369873,0.872581281198702
194,194,-0.02667324608369873,1.441963165714576
