,test_index,y_pred,y_true
116,317,-0.39842508445291397,-0.7820871009435735
117,325,0.6035991966190122,1.0421708395202705
118,327,-0.25774047110598003,-0.9705713161944504
119,332,0.5902463816862795,1.082560314216887
120,336,0.029391913064337194,0.15360239619470806
121,358,-0.1007322534214628,0.9210024154304212
122,386,-0.2742388692071413,-1.1859818479097382
123,389,-0.19935267013605723,-1.0378871073554778
124,390,0.0932224061693848,0.7055918837151332
125,403,-0.007212882179136237,-0.48589761983505275
126,6,-0.016479579790037557,-0.28395024635197036
127,36,0.2179066931312792,1.3922129535576133
128,59,-0.9972604547879014,-1.078276582052094
129,74,1.0365037998998745,1.4258708491381271
130,83,0.22154174543558053,-0.7484292053630597
131,109,0.5258012568547792,1.7422550675949557
132,111,-1.0342425652672234,-0.82247657564019
133,114,-0.9120110402074615,-1.0244239491232723
134,118,0.4445745199074639,1.2710445294677637
135,119,0.8585920684326911,0.5103760893481536
136,131,-0.46585657854662627,-0.055076556404476895
137,139,-0.13332969899970576,-1.0378871073554778
138,152,-0.03647482606885685,0.7796392539922634
139,157,0.5023803078582916,1.5537708523440792
140,172,0.028815253377619643,-1.0378871073554778
141,173,0.06702190255187142,1.23738663388725
142,176,0.474773672785699,1.8970813872653192
143,177,0.1814392920998421,1.4191392700220242
144,181,-0.2607662780846447,-1.1455923732131217
145,194,0.6227343135881704,-0.33107130016468955
146,203,-0.40928743708671284,-0.4051186704418198
147,208,-0.5266549451437075,-0.8695976294529092
148,219,-0.6342967822810008,-1.0984713194004025
149,220,0.2651175480859212,-0.41858182867402527
150,227,-0.5770701046086091,-0.8830607876851146
151,271,-0.29086228473736686,-0.43877656602233356
152,272,-0.48049250184417275,-0.9907660535427586
153,280,-0.62155618632372,-1.0917397402842999
154,294,0.5672250960783483,0.2882339785167632
155,307,-0.8750007088417968,-1.0715450029359914
156,311,-0.4360809679049236,-0.9571081579622449
157,323,0.5403168961886615,1.0017813648236538
158,342,0.5592442224164609,1.1162182097974007
159,356,0.23673496579627917,1.479723482066949
160,362,0.37247586259712734,0.6988603045990303
161,366,0.5767277359251426,0.9411971527787292
162,371,2.0099789166849047,1.823034016988189
163,380,0.05299853410617145,0.8671497825015989
164,397,0.029542572582128196,-0.398387091325717
165,399,-0.6565516226778956,-0.8965239459173202
166,400,1.098382976761949,1.4393340073703322
167,407,-0.5597456203127553,-1.2263713226063546
168,10,-0.05769495078590353,-0.9032555250334229
169,23,0.2618335452538213,-0.8359397338723954
170,37,0.2852165601753407,1.3316287415126886
171,67,0.6613865385282368,1.3787497953254078
172,68,-0.23718843451272206,1.2710445294677637
173,69,-0.15524238767391987,-0.37146077486130613
174,81,0.31853198426814644,0.2680392411684547
175,89,0.18450289058330602,-0.8359397338723954
176,92,0.7174402576954685,1.5672340105762848
177,96,0.4816429066009691,1.7355234884788535
178,97,-0.6065884348444742,0.079555025917578
179,103,0.6369483201880984,-0.5262870945316691
180,122,-0.4969034733087657,-1.1119344776326079
181,123,-0.15757951357719016,0.5507655640447702
182,143,0.18969485125906133,0.8536866242693937
183,144,1.0140563507648361,0.26130766205235184
184,147,0.8195586119084967,1.668207697317826
185,150,-0.08039018039395304,-0.9705713161944504
186,158,-0.10267329278252824,-0.7618923635952651
187,163,0.060869547561933995,1.6412813808534146
188,167,-0.788576448518837,-0.4455081451384362
189,182,-0.562859718642914,-0.8763292085690119
190,184,0.2366037608230821,0.5776918805091811
191,202,-0.48274502607562064,-0.7551607844791626
192,209,-0.4449143297276459,-0.6541870977376214
193,223,-0.37954625332306235,-0.8561344712207037
194,229,1.1459778134594847,1.1566076844940172
195,231,-0.6364146836597936,-0.7013081515503405
196,237,-0.49346659694017647,-1.0378871073554778
197,238,-0.22684033948239415,-0.02815023994006601
198,239,-0.7335534173189274,-0.31087656281638126
199,253,-0.6400533611979186,-1.004229211774964
200,255,-0.22628724483086973,-0.9099871041495257
201,262,-0.07059204775092584,-0.37146077486130613
202,289,-0.5862150000389997,-0.5868713065765939
203,304,-0.6572741195949593,-1.0109607908910667
204,329,-0.5139166960927403,-0.8695976294529092
205,340,0.14878737400151615,-1.1725186896775328
206,375,0.3672842069189439,1.1498761053779145
207,392,0.2326733466007887,0.342086611445585
208,394,-0.2657681967230402,-0.5262870945316691
209,398,0.756943167020087,1.2508497921194557
210,11,0.18443630888491547,-0.8695976294529092
211,38,0.5915559559348061,-0.06180813552057974
212,86,-0.2754832117723315,-0.6743818350859296
213,112,-0.08492695188570869,0.17379713354301635
214,117,0.051568215813959775,0.36901292790999585
215,125,-0.08107793434899917,-0.1897081387265318
216,129,-0.7961881015674807,-1.1321292149809163
217,136,0.5469793107871255,1.7422550675949557
218,146,0.6073061571825512,-0.8359397338723954
219,154,-0.6184253470183579,-1.1253976358648135
220,164,0.08584575944421348,-0.4455081451384362
221,179,-0.635511829667524,-1.0917397402842999
222,183,-0.887631146440487,-0.9032555250334229
223,185,-0.12541957575642465,-0.8561344712207037
224,218,-0.6926489673586566,-1.0311555282393752
225,228,-0.657937362256838,-1.0648134238198887
226,233,-0.5388420436378163,-1.0715450029359914
227,234,-0.6208975675171751,-0.9369134206139367
228,244,-0.4407475186494861,-1.0513502655876832
229,247,-0.24974888078780322,-0.7416976262469571
230,249,-1.1339757983857774,-0.9167186832656283
231,274,0.14916113238600687,1.2306550547711474
232,283,-0.026091969565276346,1.4124076909059213
233,284,0.6213033898589805,1.102755051565195
234,291,0.10728833533279561,0.1872602917752218
235,296,0.6768460417316052,0.8738813616177018
236,297,0.8292200281299474,0.9546603110109348
237,298,0.5011230691899407,0.5507655640447702
238,299,-0.24615824665371683,-0.660918676853724
239,302,-0.29880825070530703,1.4595287447186407
240,305,-0.3213514317140045,-0.9840344744266558
241,318,-0.6175452743474213,-1.0648134238198887
242,322,-0.2876412522952418,-0.6272607812732103
243,333,-0.5749218232704769,-0.6003344648087994
244,349,1.222073468529619,1.452797165602538
245,350,0.5297223868214475,0.5844234596252839
246,352,0.16506359795425246,-0.9301818414978339
247,353,0.11026190107161819,-0.580139727460491
248,368,-0.09884919149472736,-1.3071502719995876
249,379,-0.5578521187488273,-1.004229211774964
250,395,0.5900547803191591,0.5776918805091811
251,402,-0.3234263412179244,0.11321292149809173
252,2,-0.36017648098154964,0.32189187409727693
253,12,0.4279536242591482,-1.0244239491232723
254,28,0.009529741006586656,-0.8763292085690119
255,35,0.10944682971698544,0.4901813519998456
256,41,0.5600376242997192,1.0489024186363731
257,44,0.7645776515895958,1.452797165602538
258,51,0.33934434406916403,1.472991902950846
259,65,-0.1209862695668272,-0.950376578846142
260,85,0.037893408915150084,1.2508497921194557
261,95,0.5556958466371432,-1.078276582052094
262,107,-0.609032100898296,-0.640723939505416
263,115,-0.08618971635119305,-1.2869555346512793
264,120,0.17740985144455346,-0.7282344680147514
265,127,-0.8241589975143162,-1.0513502655876832
266,133,0.22982023818713576,0.8065655704566743
267,142,0.38908612696542444,1.062365576868579
268,159,0.050892227257832406,-0.30414498370027865
269,170,-0.1772625134840781,0.9344655736626264
270,178,-0.07289380117044886,-0.6676502559698269
271,186,-0.23197763810795588,-0.82247657564019
272,197,-0.03778862422557097,-1.1455923732131217
273,199,-0.2038677268817686,0.6921287254829279
274,206,-0.9194121491868311,-1.1119344776326079
275,221,-0.7119854635669501,-0.9369134206139367
276,224,0.05197663015980186,0.4295971399549205
277,232,-0.7686515209663152,-1.1657871105614301
278,240,-0.2330032848296469,-0.46570288248674446
279,242,-0.6956469413221112,1.1162182097974007
280,254,-0.17654659528459785,-0.9167186832656283
281,281,0.31191896624950144,0.927733994546524
282,282,-0.03636444557156587,0.7257866210634416
283,286,-0.5873541363115896,-0.8090134174079846
284,312,-0.7953418218098289,-1.0109607908910667
285,314,-0.47843585603604644,-0.30414498370027865
286,320,-0.19997500132146664,-0.7551607844791626
287,326,-0.39752977588493643,-1.2936871137673822
288,334,-0.21479765665275322,0.22764976647183835
289,338,0.20745062268203093,1.0690971559846814
290,346,0.08701022017489386,-0.06853971463668258
291,373,-0.09939848180702779,-0.6070660439249022
292,384,0.28389531997830253,1.0354392604041676
293,410,-0.023894641994448657,0.5103760893481536
294,4,0.35349675889045146,0.5103760893481536
295,8,0.37364210495970657,-0.09546603110109346
296,14,0.2288108925608588,-0.7551607844791626
297,27,0.16224646408400792,0.685397146366825
298,32,0.225849143389855,1.9374708619619359
299,40,1.3209845651750312,2.078834023400093
300,47,0.5659952664751609,0.7931024122244691
301,61,-0.07362998673380441,-0.7013081515503405
302,62,0.15951144642107842,2.1326866563289153
303,64,0.3381770298972426,1.6480129599695175
304,98,0.6497948964208553,1.5133813776474625
305,100,-0.42941074107992905,-1.078276582052094
306,128,-0.8202216371510739,-1.058081844703786
307,135,1.1738320893672844,0.8469550451532909
308,138,-0.2870898616456093,-0.06180813552057974
309,156,-0.13512353312131056,-0.9840344744266558
310,162,-0.17937370884471648,0.9142708363143184
311,171,-0.7794952631473615,-1.0917397402842999
312,200,-0.622136812048987,-1.0984713194004025
313,207,-0.6898361014837178,-1.1792502687936353
314,213,-0.8300655381821411,-1.212908164374149
315,215,-0.29088861261472243,-0.5532134109960802
316,216,-1.0307555955799375,-1.0109607908910667
317,226,-0.0017018866211961706,2.0047866531229634
318,230,0.05165042832725678,-0.8628660503368064
319,236,-0.2625580522482524,-1.0311555282393752
320,256,-1.0243445402504883,-1.1321292149809163
321,260,-0.5169407873370548,-0.9167186832656283
322,267,-0.0691419602415328,-1.1455923732131217
323,279,-0.008358702117895488,0.6180813552057977
324,288,0.12130396957741912,-0.8628660503368064
325,292,-0.05320744329820886,-0.8359397338723954
326,300,-0.5104558435325329,-0.3243397210485867
327,347,0.014460306395731516,0.8604182033854966
328,355,0.7725542790943709,0.9883182065914486
329,357,0.6261056505741971,0.5238392475803593
330,360,-0.5620164143853446,-0.7416976262469571
331,361,0.31482945530253426,0.604618196973592
332,370,-0.4965038220772051,-0.4320449869062307
333,374,-0.5650037952329556,-0.977302895310553
334,383,-0.2901435108810677,-0.8763292085690119
335,405,-0.27931474318872207,0.2747708202845575
336,1,0.5261386769660209,0.6113497760896948
337,13,-0.2861087491212196,-0.4320449869062307
338,34,0.0938039031932908,2.2067340266060453
339,43,0.37412629197487085,1.6547445390856204
340,49,0.26274779924006775,1.7018655928983397
341,52,0.39308967896243024,0.9008076780821126
342,53,0.25457622376479777,1.5066497985313598
343,80,0.45371039165401905,0.8469550451532909
344,88,0.4541241386773748,1.0354392604041676
345,91,0.08641910508799985,-0.02815023994006601
346,105,0.5815702732549555,0.32189187409727693
347,134,-0.00919616293101072,1.1700708427262225
348,161,0.3990509259020065,2.1932708683738396
349,166,-0.48998453846541434,-0.4320449869062307
350,190,0.5592603499874157,1.5133813776474625
351,201,-0.2865477270755292,-1.0513502655876832
352,205,-0.32785564335243655,-0.10892918933329891
353,212,-0.45909450538795743,-1.2398344808385602
354,217,-0.6973508112545277,-1.085008161168197
355,241,-0.07451346424590914,1.5133813776474625
356,243,-0.03820930145837849,2.0182498113551683
357,251,-0.7597756946739569,-0.950376578846142
358,259,-0.6891430436422957,-1.0311555282393752
359,263,-0.6018009541141434,-1.0378871073554778
360,264,0.3292018005875451,1.5470392732279763
361,269,-0.17710808718056786,-0.8561344712207037
362,273,0.7505210333200503,1.1296813680296063
363,295,0.7993461485999098,1.4864550611830516
364,303,-0.4407230310028492,-0.950376578846142
365,306,0.3343678396681897,1.607623485272901
366,309,0.14615067406568688,-0.8157449965240872
367,315,-0.3723383971943838,-0.7215028888986488
368,319,0.001127824488913784,-0.8830607876851146
369,328,-0.4551366156296389,-0.6070660439249022
370,339,0.13559919736264522,-0.055076556404476895
371,345,0.768315123409261,1.3518234788609969
372,381,-0.3731085515213307,0.10648134238198889
373,382,0.10080072048575066,-0.9974976326588614
374,401,-0.5321381861849219,-0.2435607716553538
375,408,-0.09159529254357342,-0.8763292085690119
376,411,0.3901724534661456,0.15360239619470806
377,20,0.10343105088961063,-0.580139727460491
378,21,-0.048694977103037856,-0.2974134045841758
379,48,0.7695655155316586,0.6719339881346194
380,50,0.7712053536563341,0.6450076716702086
381,54,-0.41727033749553144,-0.49262919895115537
382,58,-0.40471066847180914,-1.3206134302317931
383,71,-0.3012003876731202,-0.21663445519094293
384,87,-0.4073765110407662,-1.1725186896775328
385,99,0.4065719795947955,-0.2772186672358675
386,102,0.38935789795256226,1.607623485272901
387,106,-1.0410344707737147,-1.1119344776326079
388,121,0.579405000760924,-1.0244239491232723
389,130,-0.0018852095237708241,-0.5532134109960802
390,149,0.6874088495599091,1.4864550611830516
391,151,0.032773302378792155,-0.714771309782546
392,160,-0.31288208054517797,-0.9369134206139367
393,169,0.02432605444183724,-0.06180813552057974
394,174,1.2516702949366334,2.5635077197594907
395,187,0.1471236425451896,1.6951340137822368
396,188,-0.05531693144928167,-0.8426713129884982
397,189,-0.25365689195428054,-0.46570288248674446
398,191,0.33523877183041306,0.32189187409727693
399,214,-0.2547057635578325,0.018970813872653158
400,235,-0.375830895575767,-1.1186660567487108
401,252,-0.7542159446084564,-1.1321292149809163
402,257,0.36587223320461804,0.05262870945316688
403,270,-0.8233022881644202,-1.0311555282393752
404,276,-0.383135577812324,-1.1321292149809163
405,293,-0.19711383007124247,-0.02141866082396317
406,308,0.7937621648689036,1.4460655864864351
407,313,-0.7035785024494721,-0.8561344712207037
408,330,-0.09033521547716142,-1.078276582052094
409,343,1.3529566063930953,1.062365576868579
410,344,0.5122630711574088,1.4999182194152574
411,348,0.32491900984018396,0.8132971495727771
412,359,-0.24689598045810582,-0.21663445519094293
413,363,0.13339946104941702,-0.48589761983505275
414,372,-1.0573651363120664,-0.9974976326588614
415,385,-0.6333293253272764,-0.5195555154155664
416,415,-0.29310195221881086,0.4767181937676399
417,417,0.09292781135120451,-0.0012239234756551273
