,test_index,y_pred,y_true
75,34,-0.10123369497967238,-0.8795313518820603
76,35,0.27846221900694995,-0.8161094777595538
77,43,-0.06923671469900015,-0.46728917008576765
78,70,0.12704010653072703,0.9481717478301747
79,81,0.028558641526449532,0.9914139347318837
80,94,0.5774558854446611,-0.023336051228221633
81,113,-0.44112045473448086,-0.6344922927723757
82,119,-0.12157550976636826,0.008374885833031696
83,124,0.2756000100424513,-0.09540636273107002
84,6,1.7278948692288791,1.985984233471191
85,38,-0.390470536949563,-0.8535860397410349
86,46,-0.1475752236143159,-0.5076485445273626
87,50,-0.40611689371852905,-0.3289141720002986
88,54,-0.014097655297956743,-0.9083594764831996
89,61,0.7187645050993412,1.985984233471191
90,72,-0.43025300558595675,-0.6460235426128315
91,95,0.02550722078426941,0.9020467484683519
92,96,-0.3011272082229969,-0.3779219838222356
93,110,-0.30991774939644756,-0.850703227280921
94,112,0.05020899600212052,-0.8564688522011489
95,129,-0.4881505944377806,-0.6777344796740848
96,134,0.3241994455925314,-0.9025938515629718
97,135,0.2339156129223427,0.1957576957404375
98,32,-0.300595645269526,-0.3894532336626913
99,41,-0.4200727669055242,-0.7988126029988701
100,48,0.16863694407894608,0.5042186289726285
101,57,0.19734374902630936,0.6022342526165024
102,58,0.09351100844311971,0.7031326887204902
103,75,-0.13147474447705462,-0.5451251065088437
104,79,-0.3788479471910633,-0.5739532311099831
105,88,1.1548402186033098,1.985984233471191
106,90,-0.32668228677080136,-0.5883672934105528
107,91,0.3338014739793974,1.985984233471191
108,111,0.08422526115517638,1.985984233471191
109,120,-0.1792588418762542,0.5445780034142237
110,131,-0.8306367172736773,-0.8737657269618324
111,1,-0.4550691782059109,-0.9112422889433136
112,2,1.599796386780669,1.985984233471191
113,21,0.4624397343597786,-0.36062510906155193
114,23,0.13824846660371098,1.985984233471191
115,29,-0.39323254967946825,-0.8276407276000095
116,37,-0.4247554102658689,-0.22801573589631088
117,52,0.3737224498682001,1.985984233471191
118,59,-0.672167757414529,-0.671968854753857
119,63,-0.38659390352088957,-0.006039176467537979
120,103,-0.2290699216249395,-0.8535860397410349
121,107,-0.41209653419041,0.2937733193843112
122,118,-0.25519858052674976,-0.8391719774404652
123,126,-0.430125242387043,-0.6056641681712365
124,14,0.044825475947322085,0.579171752935591
125,20,-0.8105581573668861,-0.7671016659376169
126,71,0.2590306385209912,-0.3750391713621216
127,74,-0.19462248860448722,0.2880076944640833
128,87,0.561519942255489,1.985984233471191
129,92,-0.3842239949492095,-0.7065626042752242
130,99,-0.5391257307762524,-0.5335938566683881
131,102,-0.33090598406259947,-0.5076485445273626
132,106,-0.19824335852820962,-0.42692979564417255
133,116,-0.6832670772686218,-0.5249454192880463
134,121,-0.08100424106799563,-0.5710704186498693
135,128,-0.5799565364775318,-0.6027813557111225
136,136,0.6031325460903554,-0.26549229787779216
