,test_index,y_pred,y_true
71,31,0.1056222904591162,0.013183883573384686
72,56,-0.3037793692810715,0.9777756373537628
73,59,-0.12495620799181317,0.9796909775747611
74,75,0.3871928396573187,-0.6230084793037488
75,108,-0.1678136494289773,-1.0983849144530227
76,109,-0.11700709079609974,0.5266535737156786
77,113,-0.0957702607491759,-0.6565603965865685
78,116,0.2830242701850118,0.765842141130097
79,126,-0.13518844771683675,1.1182691448746889
80,132,-0.41210080319718606,-1.1419340270732583
81,137,-0.2249705260498111,-0.32895752303040043
82,140,0.018209687879392353,0.500147026289454
83,148,0.04208255620135787,-1.025528454602938
84,158,0.021935491335816022,-1.4871760832945755
85,183,-0.08262023312044538,-1.2861961315945338
86,193,0.24892553691864805,1.4290385995828172
87,195,-0.17418412296037186,-1.402573964654757
88,202,0.1301198899241997,1.985319445975142
89,218,0.10499271152385282,-1.547891927992114
90,221,0.05853947023768862,-0.9999782563629219
91,222,-0.12124691256655422,0.03945266462734712
92,225,0.33488612580083865,0.6893121908285672
93,229,0.04254513860413897,0.6457040769233628
94,253,-0.020619116759776065,-0.8375838241081017
95,260,0.3236224714040349,0.34492961601216643
96,279,0.24539322773597116,0.2654496014622029
97,300,-0.06986341118953482,-0.49614691045916715
98,317,0.2877566056220504,0.7978745551709253
99,10,-0.06692702995551679,-0.6712530374680585
100,15,0.326399718246947,0.8989957126776814
101,18,-0.12607852603140654,-1.3780488036640475
102,19,-0.09588442119066087,-0.9546837624470459
103,23,0.23534343407393019,0.3822897580240459
104,39,0.13817409281152362,-0.48760933646258064
105,66,-0.029741128424927713,1.3988290610626635
106,68,-0.19321886478011757,-1.178030044539279
107,69,-0.09938648120708886,-1.329641331503929
108,72,0.25070880496478415,1.5688716449585722
109,79,-0.012204305944269616,-0.0359456938654549
110,81,-0.1611472941402429,0.6042385022170963
111,92,-0.13295421347612868,-0.28748930647555243
112,96,-0.22371827044900924,-0.9648385880831096
113,97,-0.012994378061425874,1.1062883615612746
114,104,0.0013247336104730023,-0.05424930144864693
115,111,0.13000080155449578,0.20824037044742946
116,143,-0.13318394422562418,1.2384116121623912
117,152,-0.2759423375951078,-1.2703758616771876
118,155,0.0957845518183337,-0.7127080447800029
119,157,-0.13220930904415634,-1.0312885651250288
120,164,-0.12591532055163734,0.06678699127552024
121,165,-0.0380199712195321,0.13269671028268892
122,185,0.2038666465816627,0.03545466710857477
123,194,-0.0338963493976667,-0.4321569347539639
124,203,0.14710151383576742,-0.8925430807483239
125,210,0.20305172435614005,1.98363306596447
126,219,0.20008803873642442,-0.8688853267082729
127,226,0.08072553937567423,-0.04753019989176691
128,227,-0.2097335269845736,-0.502703098020238
129,274,-0.051552013675494605,-0.8144852613509631
130,275,-0.044126962624580435,0.510833303798332
131,291,0.06520057441206083,0.9196065346880069
132,2,-0.08316602406674009,0.32504530236152973
133,37,0.029609588571815334,-0.8002589067439646
134,38,-0.07700560655784437,0.26343299037894496
135,67,0.05743355631654924,0.2804685106434076
136,86,-0.2323181955945645,0.21465565941753026
137,112,0.429937146570863,-0.2985102181379844
138,117,-0.09157054488202487,-0.7584032190639494
139,125,0.009627272906229927,1.151587258558118
140,129,0.13091367207737958,1.2433782874940822
141,145,-0.015599305046965302,0.8889302695852648
142,147,0.30556862770812593,0.08164298646091585
143,154,0.12557297879411006,-0.3334222471317611
144,180,0.35908608932112407,0.15417934232464087
145,182,-0.021112747928309878,-0.289510320639778
146,196,-0.10543803341967149,-0.685246028783763
147,197,-0.12583169899912908,-0.6173478784115308
148,208,-0.01716574072899293,1.6205814278445494
149,211,-0.025883408662708447,0.8703052370914222
150,228,-0.24882462139576217,0.36904969355383693
151,237,0.013833415510361591,-0.34079300467187756
152,239,-0.09622659253821507,-0.6299521379899877
153,262,-0.09412406941972966,-1.1585406872514554
154,265,0.014975488413024917,-0.3296113805541203
155,268,-0.044237886801554126,-0.4031714527428614
156,277,0.18183537480003029,-0.7248517420892265
157,278,0.1506643874452905,-1.0310507987527668
158,286,0.05677187099548465,1.1773672976246539
159,295,-0.16788206185920657,-0.600169698323711
160,297,-0.08328105455702409,-0.00640322211192427
161,303,0.4315787551736384,0.371295264847421
162,313,0.4219650946070046,0.6059970927556396
163,314,-0.09991862524423192,0.8262259935226627
164,316,0.5242147221380824,0.09785513058439764
165,12,0.2521671934429425,0.5848182733004669
166,28,0.012817922379361019,1.8500832171297825
167,29,-0.030016300731243426,0.26991872864453126
168,35,-0.2120354119225034,-1.1412048768649885
169,51,-0.04239711011489722,-0.9463795517417536
170,65,-0.10996736480868922,-0.2529119116353296
171,74,0.3589314830584855,0.7328542585192537
172,83,-0.22370842163750027,-1.232922814656887
173,85,-0.16129722521151021,-0.9344692177238237
174,107,0.2869250873037437,-0.18550954818007306
175,115,0.2617164131583803,-0.12750776259109306
176,120,-0.008503528719450835,0.7921857745605124
177,127,0.2553305781581051,0.477612057896195
178,131,-0.304762528827295,-0.4462159722841857
179,133,-0.10014309078950609,-1.5855127323972884
180,142,0.2925250621741164,-0.955876997389323
181,159,0.07961240175989896,-1.4092842600497018
182,168,0.11084605904666922,0.9029937101964546
183,170,-0.10867942135602716,-0.2414022579854707
184,184,-0.239632293408171,0.0026296984935406447
185,186,0.08765346409238238,-0.6042425482189369
186,198,-0.15938614012795957,-1.0447091559149178
187,206,0.09568879713591054,-0.8110464551151024
188,223,-0.004622595914369183,-2.197087469583388
189,224,-0.09930927846601546,-2.4405826904924233
190,232,0.16401287338125095,-0.40054985833462653
191,234,0.09258337633984101,-0.02413222762881755
192,249,0.1766836001087655,2.400538787401692
193,255,0.031557355722908846,2.436806965333555
194,272,-0.038784594409310647,-0.11533764679606241
195,284,-0.10389786563808173,-0.21254886840340265
196,302,0.057475227955444734,0.9665918116955222
197,306,0.0673457607432757,0.20466506870156664
198,0,-0.09987920446032701,-2.019599716079007
199,11,-0.23802314960198775,-0.014612766576409121
200,26,-0.0008129005562659162,-0.5023684638666845
201,36,-0.1292313512777917,-1.3175945019759971
202,41,0.19254038389596162,1.1585353203253241
203,47,0.029446907058681394,-0.5246700689686493
204,61,-0.8805535449905592,0.969704789939765
205,89,-0.1761052461879129,-0.9288781855108971
206,95,-0.15214915875503976,-1.272694524114837
207,98,0.2671618363643182,1.2562440900820273
208,100,0.25159540494538185,1.359025209113649
209,103,-0.0792010294010535,1.2333876967781179
210,123,-0.4921223799744815,-1.0729108895137498
211,136,0.010130863843912794,1.434925518836781
212,141,-0.2084368654315952,1.4001764038388136
213,150,0.22847296956385202,-0.05511670839930579
214,171,-0.10185376700095826,-0.5310501332910078
215,178,0.16370691385219188,-0.30899395392234336
216,192,-0.09883679001167295,0.12227902071284734
217,200,-0.042744084343171354,-0.8435724545324222
218,213,0.18561346924602745,0.42768552280218197
219,238,0.08481600511723583,1.2101526385109775
220,245,0.24026078257015518,-0.9743391158873561
221,246,0.10941649930083969,-1.7164431883642246
222,256,0.04165256452328423,-0.7878862492244144
223,271,-0.07262754477670835,-0.7345121017326046
224,281,-0.22902894616808905,-1.1623770916987097
225,282,0.13855417028312966,0.952990694585953
226,283,0.11838245961217878,0.38688217147347376
227,294,-0.2092599853132635,-0.5293021101467867
228,298,0.0435753776533008,0.24156288721182623
229,321,0.18195293353940603,2.33592357419906
230,324,-0.13754667976252766,0.8839063542009921
231,4,-0.20326664887600476,0.7949288940034591
232,8,-0.14353999594561406,-1.1049433035545777
233,14,0.04762773649031832,1.0670833286238817
234,27,0.12320575125400164,-0.3736840195014287
235,32,0.032396984516357925,0.6198888132090851
236,40,0.09059254793749834,0.4621308252133704
237,44,0.13340031117333487,0.7113496110724635
238,62,0.18791719379118554,-1.3622373399086367
239,64,-0.14216943924598502,-0.1413114214251817
240,70,-0.17318832833300488,-2.027506768881003
241,122,-0.05289623554785483,0.9561080759111628
242,128,0.1473928190307491,1.3217311133162863
243,135,0.09739907530884319,1.2692507912609416
244,138,-0.08555449823375046,2.3698669253799185
245,156,0.031828635705649096,0.5746647685886942
246,162,0.055068414075587255,0.1069562989448634
247,215,0.07199765981657809,-0.8975713992135642
248,216,-0.1874727657422825,1.367989881964113
249,230,-0.15291758620677443,0.44151119704110964
250,233,0.1570728947900849,-2.609929587595417
251,236,0.12467583255397842,0.19858001080405094
252,240,-0.07159327602784465,-1.1118825591598487
253,242,-0.275396626784887,-0.33566781842534477
254,247,-0.005496928030774208,-0.5073571546032148
255,258,-0.020528181689780305,1.2617435382108235
256,267,-0.16973465993764547,0.582735616002692
257,280,0.17930759771859217,-0.5019721865795812
258,285,0.1278145195073758,2.966849852238691
259,289,-0.24412363325336572,-1.1157238069961672
260,301,0.04850802333342425,1.356242461941992
261,305,-0.2140000842626646,-0.16287771200552204
262,311,-0.2824988870894344,-0.34430226020322297
263,318,0.12800972217653797,-1.1345848446298838
264,1,-0.1632516480597946,-1.8929072255435893
265,13,0.179994328644818,-1.562916561178577
266,34,-0.051664593410911945,-0.6370675168339707
267,43,0.05315785207805562,0.8893309499533353
268,49,0.6470757749015784,0.25291402994684364
269,52,-0.06780931667799818,-1.1755511099544014
270,53,0.036665596272028575,-0.49654318774627004
271,80,-0.12036448318424947,1.4367527974384233
272,88,-0.19151832886413434,0.34125744648501155
273,91,-0.2555360932939414,-0.46388553620801265
274,105,-0.0330568042627559,1.441076622948814
275,134,0.5312272326820305,0.3913512986558021
276,161,-0.05311038115195677,-0.1696672628578875
277,166,0.19275870274020465,1.3186885843675282
278,190,-0.05616373023188474,1.0692980783506907
279,201,0.005627433138380226,-0.18438279976041025
280,205,0.4378838112504782,0.016059095445365396
281,207,0.030040650198564056,1.909022858964906
282,212,-0.17636579850418324,-0.4351950606217537
283,217,0.0815250957292353,-0.6891475988293408
284,241,-0.1283696947508767,-0.5177176041204751
285,243,-0.007734478672067097,-2.083027858652718
286,251,-0.029688620803770344,-0.37865069483311964
287,259,0.460042016811483,-1.73401588450676
288,263,-0.07153677833471433,0.5486205446640894
289,264,0.355688856095146,-0.4500554588881174
290,269,-0.12758601062358835,-1.8221285796022146
291,273,-0.08351018824874051,-0.748910176497348
292,299,-0.06656329760107932,-1.3000948969775272
293,315,-0.11980193323117505,-0.31449340205114007
294,319,0.48069460732848523,2.292117321650305
295,322,0.1589386783347904,1.1482189016177422
296,20,0.22439492667493285,0.09706257601019187
297,21,0.12294155142545768,-0.43711040084275193
298,48,0.12976006926689357,1.151028067275206
299,50,-0.22714726750108974,-0.1432267616461799
300,54,-0.0005954191780228095,-0.6461730882754048
301,58,-0.18446046834744967,-0.32487850882181996
302,71,-0.23044464501503198,0.5952799936799865
303,87,-0.19158767738937757,-1.3782103967355661
304,99,-0.07392106076864327,-0.40813064283690764
305,102,-0.1880986725080186,0.08475156162419112
306,106,0.0332550181882525,-0.9677873314072528
307,121,0.268722807822864,1.596857627589981
308,130,-0.009352908576011213,1.8097465923836626
309,149,-0.044019619913666166,-0.18917731462625956
310,151,-0.06317448834960797,-1.567848011862526
311,160,0.0765003939547016,0.9610659450809185
312,169,0.0649614184274456,2.681961707459358
313,174,-0.026699047709812566,0.43631996458005945
314,187,0.027100792291813766,1.9907440417274853
315,188,-0.0852702309233875,0.5330644596048117
316,189,-0.039674749437481595,1.6554230075428407
317,191,-0.05190612089493649,-0.23693313080314196
318,214,-0.14419953256316626,-0.2072871866468678
319,235,0.18875667199926577,-0.6185349490404525
320,252,-0.10359597367522085,-0.05775855697999273
321,257,0.20369858010050507,0.43174956653547136
322,270,-0.20075714810304846,-1.3896289066093916
323,276,-0.006267729623766936,0.31161150232873736
324,293,0.05679654409999588,0.6963262988102904
325,308,-0.06020777341018645,1.2142210853252353
326,326,0.36456036239417966,0.4129880385316271
327,327,-0.010103909513891642,-0.23607012693345114
