,test_index,y_pred,y_true
182,231,0.08880973,0.1048805754692671
183,7,0.173233,0.3507503071993437
184,8,0.5789853,0.6854661695987323
185,13,-0.50861675,0.4069131018718749
186,17,0.09933919,1.3831999843429355
187,34,0.34454036,0.004062656894310114
188,49,0.2970578,-0.5073388172111782
189,59,0.5999893,1.3922622694378257
190,72,-0.018823624,-0.2346219405679663
191,80,-0.094823,-0.8637083317741072
192,83,0.52272916,1.6093961800363712
193,89,-0.3578933,-0.9798799337090146
194,91,-0.40535504,-0.9104186512907604
195,110,-0.37230617,-1.378226469945195
196,131,-0.5620597,-0.8728227265112988
197,163,-0.49898034,-0.07739260800896701
198,166,-0.37993962,-0.3183007130672926
199,171,-0.19085908,-0.07986461860562612
200,204,-0.31443602,-2.152190541810425
201,217,-0.0069513917,-1.4042403890759587
202,222,-0.04268557,-1.4838290664728866
203,228,-0.23711103,-0.20995483885221483
204,233,-0.013840973,-0.8497370216760528
205,236,0.19794804,-0.7270826492787793
206,241,-0.31562966,-0.8797812564009413
207,242,-0.082342684,-0.8140474130403048
208,246,-0.3295889,0.44920646890092697
209,14,-0.08861929,-0.2697912327627586
210,21,0.6178615,-0.18563359109869063
211,48,0.20039749,0.625586731642685
212,50,0.23637736,0.0828253112783482
213,54,0.5186952,1.0599343380758632
214,57,0.76405096,0.19310294306777545
215,58,0.3760625,1.0962050048156173
216,63,0.30876684,-0.30509203072922686
217,88,0.6072723,0.41898938842726574
218,107,-0.31258535,-0.974040492657887
219,134,0.47945905,0.4589875480426465
220,160,0.296058,-0.7976171285152793
221,169,0.19121596,0.010843142165268707
222,174,0.02638787,-0.38545197978221774
223,187,-0.079835,1.372754943280327
224,189,0.15493444,0.9574948328663231
225,203,-0.06261718,-0.7394082505686534
226,207,-0.08603245,-0.6903842472178086
227,215,-0.3937561,0.037945703713566786
228,218,-0.50579935,0.1847824050202994
229,219,-0.3671177,-1.2503811318863896
230,223,0.059184313,-0.21468070442055712
231,226,-0.3972003,-0.4292203378295829
232,234,0.15606064,0.22066274812260406
233,244,-0.34166592,0.6783100455102071
234,256,-0.21980721,-0.5738548718535569
235,1,-0.11774209,-1.1798706224654734
236,20,0.39513955,1.9911694729314522
237,37,0.33009923,0.6463060926933752
238,52,0.2125975,2.356428597895852
239,71,-0.31723967,-0.6374050887819634
240,74,-0.030330151,-0.8347167651195939
241,87,0.17195794,-0.06632638798205087
242,99,-0.030330151,1.2188483395525376
243,102,-0.056777865,0.3705844617696011
244,103,-0.31393322,-1.1872053878029794
245,106,-0.27050313,-0.2798981497795701
246,116,-0.13274118,-0.2894351521358423
247,121,0.09467074,0.028360998811709153
248,129,-0.20546278,-0.9967994522077225
249,130,0.11726025,-1.0062096509195173
250,149,-0.121818155,-0.09756696068170034
251,151,0.11726025,0.2937272076125045
252,157,-0.11012557,0.635718915160559
253,188,-0.08223733,0.9014063590914835
254,191,0.038016617,0.17454771824578422
255,202,-0.21859595,-1.2342984038760068
256,210,-0.091267526,-1.1562226961652222
257,214,-0.22190246,0.544174145091984
258,235,-0.15355566,-0.7588338818351903
259,249,-0.100207955,-0.861534615350765
260,260,0.0060261786,0.49655775463721696
