,test_index,y_pred,y_true
54,11,0.4737133355719926,-1.354286015528344
55,18,0.067617077795972,-0.017658843725264894
56,22,-0.2442537370835217,-1.354286015528344
57,33,-0.24544488061274847,-0.017658843725264894
58,39,-0.4393547543302646,-0.6859724303046005
59,46,-0.2257312073573766,-1.354286015528344
60,63,-0.4778090231965242,-0.6859724303046005
61,69,-0.25251636463169447,-0.20860558216696412
62,70,0.5226797205076198,-0.017658843725264894
63,79,-0.47018297267236187,0.36423463315813354
64,82,-0.5078333253168512,-0.7814457988476541
65,93,0.4173622224025243,-0.5523097119042596
66,101,1.103626175209926,-1.354286015528344
67,104,-0.19653687236517428,-0.017658843725264894
68,132,-0.1426552171019539,-0.6859724303046005
69,137,0.08424260213702688,1.3189683280778142
70,148,-0.05646637791035411,-0.6859724303046005
71,167,-0.2765672778196351,-0.7814457988476541
72,172,0.02667474479069379,-0.5523097119042596
73,176,0.25536528511383294,0.24966659036423255
74,194,-0.1596249943681207,0.6506547414984785
75,203,-0.07499699105257907,-1.354286015528344
76,220,0.014222592203288045,-0.017658843725264894
77,227,0.14417620017515634,-0.017658843725264894
78,231,0.23725014914030532,-0.017658843725264894
79,237,-0.31597444058004864,-0.20860558216696412
80,249,0.42239893332919454,-1.354286015528344
81,253,0.44776524429698394,1.3189683280778142
82,275,0.041259121122316306,2.082755283200204
83,277,0.5161983247892249,0.36423463315813354
84,287,-0.332850630158105,-0.017658843725264894
85,296,-0.07661032395009007,-0.20860558216696412
86,318,-0.2638313875215257,-0.6859724303046005
87,320,-0.1740988558252959,-0.7814457988476541
88,341,0.8241221387277173,1.0516428939883167
89,356,0.3921333459672187,-0.7814457988476541
90,360,0.35048839284057876,2.1543603092685957
91,376,0.1279676319596424,-0.6859724303046005
92,396,0.24805280890682127,1.3189683280778142
93,424,-0.07250166549612885,-0.017658843725264894
94,431,0.39130504340139827,-0.20860558216696412
95,440,0.1179656717540922,0.6506547414984785
96,448,0.07048281668650325,-0.017658843725264894
97,451,-0.3453296277135006,-1.354286015528344
98,455,-0.004648953389620528,0.36423463315813354
99,462,-0.04525203854145127,0.6506547414984785
100,482,-0.28354454321332023,-1.354286015528344
101,502,0.41402872617815256,2.082755283200204
102,503,0.1529707897161406,-0.5523097119042596
103,507,0.6338955968310882,1.3189683280778142
104,15,0.021689877302291317,-0.7814457988476541
105,17,-0.14582243380620474,-0.6859724303046005
106,19,-0.06331578644779545,1.0516428939883167
107,24,-0.09941531883011709,-0.7814457988476541
108,25,-0.10828122576095396,-0.017658843725264894
109,31,0.17512803597892884,1.0516428939883167
110,42,-0.2511073433896509,-1.354286015528344
111,56,-0.49018306044201837,-1.354286015528344
112,57,-0.4968204920327642,-1.354286015528344
113,66,-0.3913275209233879,-0.5523097119042596
114,75,-0.20429294744373278,0.24966659036423255
115,86,-0.37600579318546484,-1.354286015528344
116,113,-0.10470473085520304,0.6506547414984785
117,117,-0.1588480933468882,-1.354286015528344
118,126,-0.17967694957786515,-1.354286015528344
119,154,-0.07539934164705017,-1.354286015528344
120,173,-0.28346746372055004,-1.354286015528344
121,180,-0.17088411308356555,-0.7814457988476541
122,182,-0.08314395613266738,-0.20860558216696412
123,192,0.13497756427637467,-0.6859724303046005
124,210,-0.08491148439146755,0.36423463315813354
125,218,-0.2070371047828144,0.24966659036423255
126,255,0.19737344500947573,-0.6859724303046005
127,265,-0.059141549276807565,1.6531251200118897
128,268,-0.18507782733604317,-0.20860558216696412
129,272,0.030864748961642083,1.8536191962568092
130,278,0.24809852724127845,-0.7814457988476541
131,284,-0.1650434569891196,-1.354286015528344
132,286,-0.2827288980145522,-1.354286015528344
133,312,0.0796633705314771,-0.7814457988476541
134,329,0.2298597574148649,1.0516428939883167
135,332,1.0789842772266067,0.6506547414984785
136,334,0.7352458124450907,1.5099150665195133
137,340,0.9429945639500263,0.36423463315813354
138,351,0.7225205992029898,-0.20860558216696412
139,355,0.27443945799686636,-0.017658843725264894
140,391,0.09392118221159551,0.6506547414984785
141,394,0.003947632569996612,0.24966659036423255
142,395,0.09925635936104425,-0.20860558216696412
143,410,-0.08536067710465693,-0.017658843725264894
144,414,-0.07601968957642001,-0.017658843725264894
145,420,-0.11740647207883217,0.6506547414984785
146,433,0.28712007933758094,1.3189683280778142
147,436,-0.31841931389039974,-0.6859724303046005
148,442,-0.25625960486381655,-0.7814457988476541
149,449,0.18831881348066826,-0.6859724303046005
150,453,0.19719077727885537,-0.7814457988476541
151,454,-0.45068190134078606,0.24966659036423255
152,483,0.0790813031867391,0.9370748498388233
153,491,-0.33752784466878977,-1.354286015528344
154,499,-0.06001047468261628,-1.354286015528344
155,3,0.6165601363867476,0.24966659036423255
156,5,0.569172123069675,2.6555954998808935
157,7,0.6390281356888098,2.6555954998808935
158,16,-0.20848363578321755,-0.017658843725264894
159,23,-0.31675544176732984,-0.6859724303046005
160,26,-0.06539351567471736,0.6506547414984785
161,29,0.12239862827476801,-0.6859724303046005
162,37,-0.4338219498668699,-1.354286015528344
163,45,-0.47542501891633077,1.6531251200118897
164,60,-0.7508725130618314,0.9370748498388233
165,67,-0.682480633445154,0.36423463315813354
166,94,-0.17984038119143037,-1.354286015528344
167,108,-0.17119007312454654,-0.5523097119042596
168,110,-0.2777461165179857,-0.20860558216696412
169,114,-0.20714000937806593,-0.20860558216696412
170,116,-0.22773818689964132,1.5099150665195133
171,118,-0.19308132255047444,-0.7814457988476541
172,141,-0.3188492911782748,-0.6859724303046005
173,144,-0.15596519924460883,-0.5523097119042596
174,157,-0.2562589771784552,1.8536191962568092
175,168,-0.2814011850063939,-0.5523097119042596
176,175,-0.1874592744205265,-0.7814457988476541
177,181,-0.12793220932334937,1.0516428939883167
178,185,-0.17248879471601902,-0.5523097119042596
179,211,-0.3025809870479493,-0.5523097119042596
180,234,-0.5164552317766725,-1.354286015528344
181,266,0.03535808766851932,0.6506547414984785
182,271,0.10084209396826405,0.36423463315813354
183,274,0.44249830428970255,1.5099150665195133
184,299,-0.12179257157079747,-1.354286015528344
185,302,-0.07410188327781399,0.36423463315813354
186,311,-0.4799685489736453,-0.6859724303046005
187,321,-0.29080695840500786,0.24966659036423255
188,349,0.6859632062805359,1.0516428939883167
189,364,0.009357127522411274,1.3189683280778142
190,365,0.17512708850404396,-0.6859724303046005
191,371,0.08342685821728227,-0.5523097119042596
192,374,0.08447899774419627,-0.5523097119042596
193,382,0.19835143796587573,1.8536191962568092
194,383,0.1605016610664801,-0.017658843725264894
195,406,-0.11881233799270226,0.36423463315813354
196,407,-0.08339787585561388,-0.6859724303046005
197,418,-0.17361793076564613,-0.017658843725264894
198,429,-0.2070528966824013,-1.354286015528344
199,434,-0.1377428199217613,-1.354286015528344
200,456,0.19165224189682412,1.5099150665195133
201,464,-0.06830272989173215,-0.20860558216696412
202,474,0.11888792053352404,-1.354286015528344
203,478,0.3981257467797273,-1.354286015528344
204,490,-0.05375355920652604,0.6506547414984785
205,505,-0.07659528242751558,1.9872819133015573
206,6,0.7716561893255104,1.8536191962568092
207,36,-0.4565794197743297,-1.354286015528344
208,59,-0.29422287670466873,0.24966659036423255
209,74,0.41361472300932767,1.9872819133015573
210,81,-0.27206421373459666,-0.7814457988476541
211,83,-0.18801645008035486,-1.354286015528344
212,89,0.42415917285167454,-0.5523097119042596
213,92,0.229159025252642,0.24966659036423255
214,103,-0.2172321488283494,0.6506547414984785
215,109,-0.06996899364294078,-0.6859724303046005
216,111,-0.09362810030312423,-0.5523097119042596
217,119,-0.17696406843496948,-1.354286015528344
218,139,-0.0037291247053930204,-0.20860558216696412
219,145,-0.18084997482556533,1.9872819133015573
220,150,-0.00018575952707394934,0.6506547414984785
221,152,-0.26479995030816417,-0.017658843725264894
222,158,-0.29695648991124957,-1.354286015528344
223,163,-0.24179919181779602,-0.017658843725264894
224,165,-0.17038443689679178,0.6506547414984785
225,193,-0.21436782480801975,-0.7814457988476541
226,196,-0.026357934868195522,1.3189683280778142
227,199,-0.43172185042277317,1.8536191962568092
228,228,-0.3764661271742443,-0.6859724303046005
229,229,-0.042077947072645665,0.36423463315813354
230,245,0.2824521159531137,1.3189683280778142
231,248,0.25173637989100384,2.082755283200204
232,261,-0.03058998901652111,0.9370748498388233
233,262,0.07942242753032656,-0.3518156370149328
234,280,0.17057418238395064,1.8536191962568092
235,291,0.0352364456000013,-0.6859724303046005
236,316,-0.43769004170028464,-0.6859724303046005
237,335,0.7715304912061732,0.9370748498388233
238,346,0.7589655926702696,0.9370748498388233
239,353,-0.012773291610990513,-1.354286015528344
240,362,0.18417679530512296,1.8536191962568092
241,369,0.12942307337898132,0.6506547414984785
242,370,0.14816464625967496,-1.354286015528344
243,373,0.1451714727857624,-0.5523097119042596
244,384,0.05497750768830536,0.6506547414984785
245,392,0.0015632842864496729,0.24966659036423255
246,409,-0.1669555935040923,0.6506547414984785
247,415,-0.11957888426152606,-0.6859724303046005
248,416,-0.08385216224540741,-0.20860558216696412
249,425,-0.13525222796383907,-0.6859724303046005
250,426,-0.10849815163289678,0.6506547414984785
251,444,0.5243038306145054,1.6531251200118897
252,461,-0.24726680523575884,-0.017658843725264894
253,476,-0.32763282167260527,-1.354286015528344
254,477,-0.21032545198764388,-0.20860558216696412
255,481,0.018787713925337512,-0.017658843725264894
256,489,-0.18712283636616844,-1.354286015528344
257,38,-0.43968893275735166,-1.354286015528344
258,96,0.02543857235065347,0.6506547414984785
259,97,-0.21739149143449762,0.24966659036423255
260,112,-0.29204002244681526,-1.354286015528344
261,122,-0.2412959192025527,-1.354286015528344
262,123,-0.44574659832429053,0.36423463315813354
263,125,-0.2530375027203152,-1.354286015528344
264,129,0.4510904144941411,0.6506547414984785
265,143,-0.10179827958389645,-0.017658843725264894
266,146,-0.20663325775260363,-0.20860558216696412
267,147,-0.24831882000892389,0.24966659036423255
268,179,-0.210911595350416,-0.5523097119042596
269,183,0.3511112231726672,-0.7814457988476541
270,198,0.1873027465986871,-0.20860558216696412
271,202,-0.22263345558431133,0.9370748498388233
272,219,-0.4598449080979423,-0.6859724303046005
273,223,0.7311729462429121,0.9370748498388233
274,239,-0.3171060014762452,-1.354286015528344
275,246,0.4162298985073171,-1.354286015528344
276,290,0.0511900751647839,-0.3518156370149328
277,294,0.7472608042309167,-0.6859724303046005
278,297,-0.1799918503286813,-0.7814457988476541
279,301,0.15394976482576087,1.8536191962568092
280,305,-0.04169351632001945,-1.354286015528344
281,307,0.11246976228049424,-0.7814457988476541
282,310,0.6076059732553869,-0.20860558216696412
283,314,-0.4708419168602791,-1.354286015528344
284,322,0.02932247271973234,-0.017658843725264894
285,336,0.6900284182177921,-0.017658843725264894
286,338,0.8095085596051749,1.3189683280778142
287,347,0.80067073178112,1.9872819133015573
288,358,0.3261102792362536,0.6506547414984785
289,367,-0.08021736555250861,2.6555954998808935
290,368,0.16277510573350065,-0.017658843725264894
291,375,0.051239929243441375,-0.20860558216696412
292,377,-0.08813056763289065,0.36423463315813354
293,386,0.9022964133186414,-0.017658843725264894
294,390,0.22192761621986745,0.9370748498388233
295,402,1.0993889838370812,-1.354286015528344
296,404,-0.1874255980487307,1.0516428939883167
297,405,-0.23081683171754183,-0.5523097119042596
298,411,-0.1330499530030329,-1.354286015528344
299,428,-0.5411789771935305,1.3189683280778142
300,438,0.1289200443619401,0.9370748498388233
301,447,-0.14760127993202649,-1.354286015528344
302,450,0.1563351040148473,0.9370748498388233
303,470,0.10767111725636394,-0.6859724303046005
304,479,0.19005972960188217,0.6506547414984785
305,486,-0.26748328060461907,-1.354286015528344
306,493,0.28575725403632235,-0.6859724303046005
307,509,0.20141529653524284,-0.6859724303046005
308,12,0.8081783449470852,1.5099150665195133
309,28,-0.19200294396953765,-1.354286015528344
310,35,-0.13284822638857435,0.6506547414984785
311,41,-0.39192232487223994,-1.354286015528344
312,44,-0.4160987294019176,1.0516428939883167
313,51,-0.5133273125719012,0.6506547414984785
314,65,-0.5631621065872553,-0.5523097119042596
315,85,-0.5616612823361911,-1.354286015528344
316,95,0.08955729001382357,1.5099150665195133
317,107,0.7600557547444745,1.3189683280778142
318,115,-0.2086486167722278,-0.7814457988476541
319,120,-0.33143875126783334,0.24966659036423255
320,127,0.08033673391578271,1.8536191962568092
321,133,-0.2810285648069597,-0.3518156370149328
322,136,-0.25969810360459994,0.6506547414984785
323,142,-0.3295402869340141,0.24966659036423255
324,159,-0.23022516571773682,0.6506547414984785
325,164,-0.15978154055412697,-0.20860558216696412
326,170,-0.2725303335490689,-0.5523097119042596
327,178,-0.26378434584810573,-0.6859724303046005
328,186,-0.15402059675759017,1.3189683280778142
329,197,0.0035976877937172885,-0.6859724303046005
330,206,-0.20629467601191803,0.36423463315813354
331,221,0.08275675789575335,-0.20860558216696412
332,224,-0.10289550924615669,-0.6859724303046005
333,232,-0.555056182910498,-0.7814457988476541
334,233,-0.036801178833173555,0.6506547414984785
335,240,0.22532565234845742,1.5099150665195133
336,242,-0.49100192213652644,-1.354286015528344
337,254,-0.27374334347478546,1.0516428939883167
338,258,-0.22564494827132087,-0.017658843725264894
339,282,-0.30218020749158353,-0.6859724303046005
340,283,-0.032239310446658856,0.9370748498388233
341,285,0.27949346943932707,-1.354286015528344
342,333,0.8020829235891814,-0.5523097119042596
343,354,-0.04224515804921001,0.6506547414984785
344,357,0.28622916800579595,-0.7814457988476541
345,381,0.34469349940607386,-0.7814457988476541
346,388,0.08971320742732707,-0.20860558216696412
347,393,0.13371007727545442,0.36423463315813354
348,397,0.8281137908130696,0.36423463315813354
349,400,0.46905167337029474,-0.017658843725264894
350,408,0.04757039620481191,-0.6859724303046005
351,412,-0.08919326342341476,0.36423463315813354
352,417,-0.07718097773497558,-0.20860558216696412
353,421,0.04097772919288382,-1.354286015528344
354,446,-0.3804260182602206,-0.6859724303046005
355,460,-0.1920573321409253,-1.354286015528344
356,472,-0.11046078532548552,0.6506547414984785
357,496,0.16173052829119938,-0.6859724303046005
358,498,-0.014240807342865161,-0.7814457988476541
359,4,0.6012244876906219,2.6555954998808935
360,8,-0.12536119799584394,0.9370748498388233
361,14,0.01846377990233329,-0.20860558216696412
362,27,-0.13466339051457216,1.0516428939883167
363,32,-0.3985373866977843,-1.354286015528344
364,40,-0.24953485133114556,-1.354286015528344
365,47,-0.2902317245488066,-0.7814457988476541
366,61,-0.5262295904392437,-1.354286015528344
367,62,-0.47392555446455936,0.6506547414984785
368,64,-0.25646833833130145,-1.354286015528344
369,98,-0.1398734730720239,-0.6859724303046005
370,100,0.34652803131021936,-1.354286015528344
371,128,-0.2928386859266187,0.24966659036423255
372,135,-0.2635105589791988,-0.6859724303046005
373,138,0.15593331976538152,-0.017658843725264894
374,156,-0.03809825345502306,-1.354286015528344
375,162,0.020172667920780027,-0.6859724303046005
376,171,0.5741697281755157,-0.017658843725264894
377,200,-0.4306604271985392,0.9370748498388233
378,207,0.04386526039748484,-0.5523097119042596
379,213,0.4055417072037336,1.3189683280778142
380,215,-0.16126385421200196,-0.7814457988476541
381,216,0.4530045069391411,1.3189683280778142
382,226,0.30270989039309437,1.3189683280778142
383,230,0.4254164484026725,-0.017658843725264894
384,236,-0.496252848629779,-1.354286015528344
385,256,0.1699624108988454,-1.354286015528344
386,260,0.10520549920498046,-0.6859724303046005
387,267,0.6063264998320459,-1.354286015528344
388,279,0.6052926071257312,0.6506547414984785
389,288,0.6921782802023196,1.3189683280778142
390,292,-0.4121452143981257,-0.6859724303046005
391,300,-0.04669740877404672,-0.017658843725264894
392,326,0.5466721581465777,1.8536191962568092
393,327,-0.32461368695846055,0.9370748498388233
394,337,0.19551882261754966,0.36423463315813354
395,378,-0.045038683163805056,-1.354286015528344
396,379,0.10273809331967715,0.36423463315813354
397,399,0.016449338537848482,2.082755283200204
398,422,-0.027005898436306075,-0.6859724303046005
399,432,0.16790375606731767,0.24966659036423255
400,437,0.13045386402652162,1.5099150665195133
401,441,0.11091890459535933,0.6506547414984785
402,457,0.22632880569350422,1.5099150665195133
403,465,0.1434758221314495,-0.7814457988476541
404,471,0.578656953601814,0.24966659036423255
405,475,-0.26995916394591185,-0.6859724303046005
406,480,-0.3735369170580986,-1.354286015528344
407,487,-0.35285652048652455,1.3189683280778142
408,488,0.6896593592915969,-0.7814457988476541
409,510,0.09329246434145484,0.24966659036423255
410,1,0.09372944837992803,0.24966659036423255
411,13,0.0621315310232915,-0.5523097119042596
412,34,-0.3236911537700816,-0.7814457988476541
413,43,-0.2592393625319145,-0.7814457988476541
414,49,-0.39096182994193085,-1.354286015528344
415,52,-0.1507075271331227,-0.5523097119042596
416,53,-0.46970811500888066,-1.354286015528344
417,80,-0.19318325449403861,-0.6859724303046005
418,88,-0.0552595614265719,1.5099150665195133
419,91,0.03635495315639162,1.0516428939883167
420,105,-0.052046133930900865,0.36423463315813354
421,134,-0.1477948796032764,-1.354286015528344
422,161,-0.4441036684955457,-0.3518156370149328
423,166,0.15794648660182295,-0.5523097119042596
424,190,-0.25173672644308437,-0.017658843725264894
425,201,-0.2101569800955277,-1.354286015528344
426,205,-0.4755472326183743,-0.6859724303046005
427,212,0.24820407418630128,1.3189683280778142
428,217,-0.6940556198215743,1.0516428939883167
429,241,-0.23545704393547512,-0.20860558216696412
430,251,0.19334175357323916,0.6506547414984785
431,259,0.44307940929765044,0.6506547414984785
432,263,-0.045473450734188806,-0.017658843725264894
433,264,-0.3006291213333284,-0.017658843725264894
434,269,-0.3342245495580686,-1.354286015528344
435,273,0.0889933793969338,1.3189683280778142
436,295,-0.43952751917494315,-1.354286015528344
437,303,0.291277233177905,0.6506547414984785
438,306,-0.36067462193461564,1.0516428939883167
439,309,-0.33613621337756605,-0.6859724303046005
440,315,-0.32415129443723245,-0.017658843725264894
441,319,-0.26421893988636924,-1.354286015528344
442,328,0.09003557502883949,-0.7814457988476541
443,339,0.7605578537389972,1.3189683280778142
444,345,0.7965593729228249,-1.354286015528344
445,350,0.8680641154839472,2.082755283200204
446,366,0.1750341291566417,0.36423463315813354
447,387,0.15928429717355477,-1.354286015528344
448,389,0.17286688756955756,-0.5523097119042596
449,401,0.2700829876478448,2.082755283200204
450,419,-0.19419294724491676,-0.017658843725264894
451,427,0.3961898245300849,1.0516428939883167
452,430,0.035851481832690796,-0.017658843725264894
453,452,0.36725244270287893,0.24966659036423255
454,468,0.34639150911601846,-1.354286015528344
455,469,-0.22039964473593326,-0.20860558216696412
456,485,0.019569161104169452,0.9370748498388233
457,492,-0.3356085561125237,0.9370748498388233
458,494,-0.012391805687168161,1.5099150665195133
459,500,-0.16487243589009115,-0.6859724303046005
460,504,-0.3253653425593205,0.6506547414984785
461,20,0.2397590873455342,-1.354286015528344
462,21,-0.023409119746836446,-1.354286015528344
463,48,-0.5389358684912106,-0.6859724303046005
464,50,-0.14923948181904173,-0.7814457988476541
465,54,-0.232371764981042,-1.354286015528344
466,58,-0.4113997148169501,-1.354286015528344
467,71,0.5925285763258998,0.6506547414984785
468,87,-0.5318549870221533,0.9370748498388233
469,99,0.30011135504599246,-0.017658843725264894
470,102,0.2562443780513209,1.8536191962568092
471,106,-0.21220817972322975,-0.20860558216696412
472,121,0.0012743066884702559,-0.20860558216696412
473,130,0.2042941759041722,0.6506547414984785
474,149,0.03903116085873992,0.6506547414984785
475,151,0.04018234250623004,0.24966659036423255
476,160,-0.4350624003782298,-0.017658843725264894
477,169,-0.36558112487680466,-0.6859724303046005
478,174,-0.3272978891128623,0.24966659036423255
479,187,-0.33015315165652714,-0.017658843725264894
480,188,-0.13856151503423003,-0.017658843725264894
481,189,-0.21422875485651927,0.24966659036423255
482,191,-0.4925929874663232,0.6506547414984785
483,214,-0.09168452380265942,-0.017658843725264894
484,235,-0.22809366466294279,-0.6859724303046005
485,243,-0.0059492632658434685,1.3189683280778142
486,252,0.6637360965075466,0.36423463315813354
487,257,-0.647077704519897,-0.7814457988476541
488,270,0.17676082673600213,0.6506547414984785
489,276,0.14190183817257654,-0.5523097119042596
490,293,-0.15833759223451455,0.6506547414984785
491,308,-0.27448782617263034,-0.7814457988476541
492,313,-0.3711187749802495,-0.6859724303046005
493,330,0.7737857403115457,-0.20860558216696412
494,343,0.6473449890054568,1.0516428939883167
495,344,0.6078417964754042,1.1518899307551842
496,348,0.856996325208045,0.24966659036423255
497,359,0.2167070295439285,1.9872819133015573
498,363,0.39933428541412597,1.0516428939883167
499,372,0.10670416773223561,-0.6859724303046005
500,385,0.09646712370522523,0.24966659036423255
501,413,-0.16696901259923191,-0.6859724303046005
502,435,-0.016866624022911003,0.9370748498388233
503,443,-0.24501450908702382,-0.7814457988476541
504,445,-0.36785889132281857,0.6506547414984785
505,458,0.07416006587481787,0.6506547414984785
506,459,0.06596433181867666,1.9872819133015573
507,463,0.522901230800486,1.3189683280778142
508,466,0.7605860955792512,0.9370748498388233
509,467,-0.2621119440560426,-0.5523097119042596
510,508,-0.10879283034831556,1.9872819133015573
511,511,0.04916929124719071,1.9872819133015573
