,test_index,y_pred,y_true
92,225,0.40333141658633465,1.7315211350745074
93,229,0.013952765128916744,0.2672858883037598
94,253,-0.09441368771475273,0.19994198180155862
95,260,0.18343347472884391,-0.42068659116529405
96,279,0.3576290669259514,-0.1180240646395599
97,300,-0.10550426627840195,-0.91423158875432
98,317,0.11910781473354518,0.7359061432576709
99,10,-0.33536385457743195,-1.0363041614040083
100,15,0.4538907814952576,0.7109005351173932
101,18,-0.23502622870638323,-0.22562437045707062
102,19,-0.147036581344691,-0.7753276920149945
103,23,0.2764607633337194,0.5776439307797061
104,39,0.17499339973041883,-0.9117847979624922
105,66,-0.2722130898988673,0.9451211566653467
106,68,-0.3371484247353566,-1.4070592096153542
107,69,-0.5059888516433024,-1.49548287014418
108,72,0.32544459412196675,1.0747337176361387
109,79,0.1465099715690789,-0.5501134937982061
110,81,-0.12683411002952608,0.038858117066737606
111,92,-0.09442371334087477,-0.8064287868499083
112,96,-0.2030238230559308,-0.9113490104319303
113,97,0.28518941374489426,1.2258706821372862
114,104,0.11402569635557896,0.177315813457028
115,111,0.20122866855538557,1.2690759030244203
116,143,-0.016102616953422327,0.6690589503515648
117,152,-0.4454636837521401,-1.1483310228191939
118,155,0.34943635912375154,-0.5535282336093654
119,157,-0.1821556158505231,-0.6111700518866733
120,164,-0.08634527174545864,-0.10222338802942149
121,165,-0.18195730649203112,0.3090073933331549
122,185,0.22759419157769262,-0.6313128738000561
123,194,0.39300911969610347,-0.09077106010374596
124,203,0.27677905540518405,-0.8787506852301955
125,210,0.37320342676194224,0.9243752774778461
126,219,0.22995473690161172,-1.1012996450165524
127,226,0.3105576485315454,-0.34439940289075344
128,227,-0.23298734166340196,-0.8053489554193246
129,274,-0.18745134159428609,-0.9062378674069874
130,275,-0.10681086736680068,0.9701097055072753
131,291,0.3395370414474432,0.29798597885279837
132,2,-0.31164076043276584,-0.6261182066779999
133,37,-0.23415739558589183,-0.9173268544327541
134,38,0.12524057994729343,0.32510849083370597
135,67,-0.25736809573306346,-0.40866820470347925
136,86,-0.2704059645246795,-0.579970589149589
137,112,0.4216924817888338,-0.7829545276731504
138,117,-0.18333124203303072,-0.6721036500974271
139,125,0.006031686434323891,-0.030717677377955152
140,129,0.2919333988363771,1.1478554090948847
141,145,-0.17774530070879657,1.8257677766230376
142,147,0.24570562186592965,-0.3550896011239365
143,154,0.23932806859416045,0.0076249788316129965
144,180,0.5723982415676131,0.7715565320186432
145,182,0.06123203808114268,-0.3762841177030933
146,196,0.17582837659917494,0.44657911395592265
147,197,0.08154156072053691,-0.3811449099860255
148,208,-0.03649867413477517,0.4490405270034782
149,211,-0.14440541493458553,0.3835128819021647
150,228,-0.23877653343745198,0.8359019898992764
151,237,0.014171215345217605,-0.3309806031189836
152,239,-0.2157533181784848,-0.7822360431985129
153,262,-0.2270526521464083,-1.3810537493523385
154,265,0.1307461256702631,0.538782406041121
155,268,-0.3516740299568791,-0.7541026016284065
156,277,-0.014925972926397843,-0.8023327828514194
157,278,-0.14968552099162521,-0.21348767665345608
158,286,-0.3827585102283254,0.33443150815631595
159,295,-0.23223926565430736,-0.8060760803178012
160,297,-0.15186622251671847,0.5757605399320667
161,303,0.3301369513708068,0.026918823715452032
162,313,0.32326739207674005,0.500407403629488
163,314,-0.20877875846157884,0.6750511950587873
164,316,0.34021386203636866,-0.002546793971211765
165,12,0.2734406045836104,1.8833265139018904
166,28,0.07888598143744485,1.1684796577006475
167,29,0.3313302072984752,-0.5451713929114529
168,35,-0.2603095944506413,-1.3786408556078804
169,51,0.07723522547537612,-1.2403364713534053
170,65,-0.17800958912971937,-0.18728260044481945
171,74,0.4498932189730823,-0.09313543454510645
172,83,-0.3873542034381755,-1.0752600661568377
173,85,-0.5049980351972663,-1.2540392973652261
174,107,0.3597889417328818,0.38760999364729964
175,115,0.7654791498735954,1.122764061364202
176,120,0.14958373386030502,0.7251687550173653
177,127,0.20180306780539944,0.24219454057307674
178,131,-0.4631641769239705,-0.6213746139902218
179,133,-0.032625638976715506,-1.4026800655741312
180,142,0.2550212354763006,-1.1443883309565202
181,159,-0.002011640429413847,-1.5100333438895697
182,168,0.6220960496616978,0.025472549694349644
183,170,-0.03731320694513047,-0.6606854407684505
184,184,-0.02733209452252653,1.5278038682712511
185,186,0.36214449196618403,-0.36747553792291565
186,198,-0.06180361875410553,0.7098900486268528
187,206,0.08316539174436119,-0.4629734900828401
188,223,0.006183119445699145,-1.9696981318580344
189,224,-0.07250404708558351,-1.5803415804166403
190,232,0.39534545810835375,-0.33271156802812446
191,234,0.10949092618572664,0.5803421800601904
192,249,-0.19068245536583106,1.3433602853628754
193,255,0.2904737669133063,1.4880594694557532
194,272,-0.2629080346707354,-0.4349911451552571
195,284,-0.19441033782170458,-0.5576605716978452
196,302,0.09631703033689834,0.059121461815212245
197,306,0.0984671327215581,-0.26834927239847106
198,0,-0.16600076557908777,-1.716198730780629
199,11,-0.40124375097240794,-0.8483523448675455
200,26,0.12876849372246355,-0.6922338436990448
201,36,-0.18500158664350919,-1.200626412683935
202,41,-0.17904660382959087,0.4368205306520797
203,47,0.0948132885245456,-0.9034611896639616
204,61,-0.8746576796576817,-0.09398219608135823
205,89,-0.3138731527569192,-0.42057160706343244
206,95,-0.19759830354202404,-1.0587770176127236
207,98,0.3753915141243932,0.518383473103168
208,100,0.27936763792056396,1.2276720997331165
209,103,-0.04006136270559914,0.7974430202918715
210,123,-0.6994501478084739,-0.9644446364737885
211,136,0.12789319455912782,1.0354725179076545
212,141,-0.28518652265658817,-0.15966691965708418
213,150,0.33157841385521913,-0.05700849317699717
214,171,-0.13764564890341557,-0.5460520514950745
215,178,0.29546864304512177,0.5222681190415882
216,192,0.07310246558247815,1.9086343153272147
217,200,-0.09698045799196948,-0.9496927743881444
218,213,0.34291445157146316,1.3850729284191015
219,238,0.49340920732502214,0.4459106996296872
220,245,0.1968657456236518,-0.13998314795383054
221,246,0.4404300981419542,-1.1771503811125432
222,256,0.17358119410274256,-0.05287460424321288
223,271,-0.327467328341531,-0.9821581699923513
224,281,-0.183365475845906,-1.421410067415123
225,282,0.30777697987911135,0.050063639039670045
226,283,0.3656830407495668,1.3273289759010265
227,294,-0.363259287904515,-0.7338403646265783
228,298,0.22166416842586076,0.4452154778346166
229,321,0.4685924282776823,2.1050420051117484
230,324,-0.14513826302465024,-0.2539961991054101
231,4,-0.28343782176831667,0.9634492680231459
232,8,-0.2191408859580924,-1.197284562602087
233,14,0.2019951323753952,0.15044254447148497
234,27,0.2306897999447651,-0.46280799273391793
235,32,0.11606667509335569,-0.3128862263035038
236,40,-0.09020479096477577,0.39345313565596207
237,44,0.04338525363995557,1.4360004727252822
238,62,-0.3264752727383795,-1.4280394879931622
239,64,-0.33664444548218947,-0.8004050821379375
240,70,-0.3748944832890938,-1.143104231044402
241,122,-0.15242511884362403,0.49722817075528214
242,128,0.5304579837721379,0.6931008189097665
243,135,0.2328588265880853,1.1493021262146457
244,138,-0.2183045875204878,2.0798817555396796
245,156,0.16786875364693318,-0.022406032743202173
246,162,0.2328195722640408,-0.12421703303904946
247,215,0.14436187144293847,-0.7078814297226969
248,216,-0.14831588905509346,1.4734274655572128
249,230,-0.15927383822119673,0.5444576136582402
250,233,0.3705794160482585,-1.857964823304056
251,236,0.3425903526280607,-0.28994036227691894
252,240,-0.3826533303640026,-0.7141071874229101
253,242,-0.5565093074249341,0.016101456167300625
254,247,0.22438755293095067,-0.9566505310720769
255,258,0.36223184808352704,0.9973647039870513
256,267,-0.08116024113806483,0.6205797476825168
257,280,-0.02972794218449247,-1.025165547328498
258,285,-0.06767096137078504,1.5829729744852132
259,289,-0.3810867665134101,-1.2095843167120022
260,301,0.18719938642645115,1.6832876306115565
261,305,-0.3312347729911175,-0.44134695231171833
262,311,-0.385297806866151,0.016701411750808928
263,318,-0.10628073534272801,-0.6514918082541005
264,1,-0.28536508055674564,-1.6536159193632138
265,13,0.203247139574471,-0.6406037664699302
266,34,-0.19281666054727759,-0.041819957363474096
267,43,-0.2145611368290499,0.23673357115730675
268,49,0.412243534983568,-0.029632307214140924
269,52,-0.2711049943898218,-0.7285779034097829
270,53,-0.231991915283137,-0.4096317227362263
271,80,-0.2961350589532169,1.134505068065842
272,88,-0.41299983560160236,-0.4387337779736514
273,91,-0.4527922003935877,-0.8030995650798254
274,105,-0.15402561208890053,2.0178160402566476
275,134,0.33974825893420413,-0.5751904408224905
276,161,0.10133045919680578,-0.4353573661964463
277,166,0.27657732435787086,-0.021641687557417313
278,190,-0.05477446592339028,2.280406496508977
279,201,0.16057553593299365,0.7069565139587444
280,205,0.5059214129984755,-0.06669551604750394
281,207,0.12137498559965981,1.2060947459130797
282,212,-0.4405392095635534,-0.7629402043707113
283,217,0.1097969716341975,-0.5304186446284919
284,241,-0.15710430099858028,-0.8800671313443786
285,243,-0.09522131657482516,-1.054197814527221
286,251,0.007573383674944582,-0.9347771873482117
287,259,0.4353513142507446,-1.5952113067454257
288,263,-0.17075396594501277,1.5129352496891122
289,264,0.7380456125161896,-0.2872786686357544
290,269,-0.440193844252419,-1.2305293687464651
291,273,-0.17214862909358086,-0.16051345964400654
292,299,-0.10870423091733192,-0.8145197683527654
293,315,-0.2206975491580244,-0.514822236499888
294,319,0.5443556524726006,2.902882790881466
295,322,0.19651838345290168,0.24347886203452446
296,20,0.04429112092565085,-0.5531633418641516
297,21,0.08628863350000529,-0.5849594369448061
298,48,-0.09329413733464684,0.8286748292310211
299,50,-0.319653961287595,-0.4309768928592476
300,54,-0.08938996299093965,-0.4718177393050211
301,58,0.03802490891771845,0.827510365956678
302,71,-0.24610423981138344,-0.09849138957882939
303,87,-0.34635223985783525,-0.8157992157289702
304,99,-0.20811415412740317,-0.5829980607332839
305,102,-0.33143319817966566,-0.18109140443996385
306,106,-0.09013624178466767,-1.1557261178789926
307,121,0.27830934634098303,1.5966288320392414
308,130,0.09546068006323874,2.257744437173114
309,149,-0.09003007572428863,-0.43383643005139916
310,151,-0.10906419441581164,-1.6558980990034364
311,160,0.02241156806869657,1.438462107322167
312,169,0.1228388051532607,2.4296481064987083
313,174,-0.17858939161848336,1.5222598178570266
314,187,0.19778420254182996,1.487494297116931
315,188,0.1447496795656034,-0.05973731626491293
316,189,0.3100710152621301,2.359037233587933
317,191,0.20665625084072972,-0.004194234783239295
318,214,0.08837986212842727,-0.47494756667881244
319,235,0.07355363637898968,2.112669283868563
320,252,-0.015094338921477893,-0.6081554301640726
321,257,0.4124548979944015,0.5227466655926881
322,270,-0.47985269028486255,-1.4514282291288438
323,276,0.059495253894960104,-0.336724934126817
324,293,0.36276679656266975,0.2705309213287419
325,308,0.15267306104252001,0.771882874180574
326,326,0.38955363013823485,0.1317440026352415
327,327,0.4948237557446994,0.47483285681179144
