,test_index,y_pred,y_true
108,431,-0.32130647,-0.2833927360328065
109,442,1.7421985,0.9430396241029544
110,444,-0.19506407,-0.28533468788139665
111,449,1.990845,6.7044219513863155
112,464,0.03967333,-0.4391435126993867
113,468,1.8441002,5.01811935735869
114,512,1.9633176,4.4072531009043185
115,533,0.24534631,-0.4341208911154531
116,579,-0.16646624,-0.43786107089871673
117,581,-0.22109866,-0.3544453271988687
118,583,-0.22172737,-0.3549022570455957
119,586,-0.42621064,-0.3550164895072775
120,0,-0.16376019,-0.0327167986093004
121,15,-0.34462023,-0.11592126902788866
122,18,-0.4062562,0.0863957130121464
123,22,-0.2696848,-0.09799155259706542
124,33,-0.43210673,-0.11402624570173879
125,46,-0.21143293,-0.11959721319276942
126,54,0.16120863,-0.02488402824315402
127,68,-0.12106538,-0.09028275955977069
128,75,0.035814762,-0.11190087431581829
129,88,-0.15080881,-0.09171066533079279
130,89,-0.07230997,-0.09199624648499724
131,92,-0.083253145,-0.09216759517751989
132,93,-0.18563557,-0.07645613489634863
133,108,-0.23231316,-0.12195047023332432
134,109,-0.14246202,-0.09416666325695096
135,116,-0.028637648,-0.09445224441115531
136,117,-0.12243748,-0.12687251935242913
137,137,-0.23096776,-0.11804041471476012
138,144,-0.17636943,-0.10977447499724023
139,155,1.0992851,-0.142104590301417
140,167,-0.085912704,-0.14873811670946907
141,176,-0.009477377,-0.12375287083252988
142,192,-0.38954973,-0.2651103278304535
143,195,-0.20831203,-0.1788013836104084
144,212,0.10347533,-0.18905880072931402
145,244,-0.32797456,-0.2661357849612914
146,268,-0.45861578,-0.28768440922365424
147,272,-0.14291573,-0.28873132314333877
148,280,-0.13810468,-0.25631964261422635
149,310,-0.18473387,-0.31944556757200016
150,316,-0.3112557,-0.3354601835469799
151,319,-0.18465471,-0.3197984147213648
152,321,-0.32985735,-0.3036793079116212
153,328,-0.5689194,-0.33605264893251885
154,336,-0.14493132,-0.34781208009577924
155,341,-0.3247099,-0.3207158173097123
156,346,-0.09715128,-0.3367932306644425
157,356,-0.31289577,-0.30979709702801556
158,360,-0.4030075,-0.32212720590717003
159,371,-0.26759052,-0.350492456049338
160,396,-0.31089258,-0.3611999785296812
161,425,0.7763095,-0.28299292241692015
162,426,0.5546694,-0.28316427110944287
163,434,3.0711381,0.40778439119714377
164,436,2.1379933,4.73814824824999
165,482,-0.0053253174,-0.3313837262673466
166,493,2.1087625,6.995828290149096
167,503,-0.19059086,-0.41892374473480165
168,505,1.6231551,4.916776667674974
169,519,-0.044651985,-0.4215898389697277
170,531,0.1257267,-0.47103279178938395
171,535,-0.23872733,-0.4713391204697909
172,537,-0.14391947,-0.43440316883494495
173,546,-0.11530995,-0.43539114085316544
174,551,0.081935406,-0.45706370392888135
175,576,-0.04787302,-0.43736708488960635
176,584,-0.340739,-0.48780916343978653
177,588,-0.17446995,-0.40696716394772675
178,593,-0.34049296,-0.36391627643696345
179,594,1.2731675,-1.677017874331836
180,7,-0.3535204,-0.09721150796102415
181,19,0.26545072,-0.07778391240253091
182,25,-0.17720628,-0.11284131493066056
183,42,-0.48490453,-0.10192262059960515
184,49,0.0189147,-0.0893117836354756
185,56,-0.16790628,-0.09618803829574177
186,69,-0.24390793,-0.09033987579061153
187,114,0.10494065,-0.09439512818031444
188,124,0.13846254,-0.10275614687579641
189,141,-0.42812872,-0.10957817863729938
190,149,-0.3974123,-0.12946954311130815
191,154,0.1950965,-0.14196345144167122
192,172,0.0046482086,-0.16539335091357474
193,185,-0.10909772,-0.2545103243936462
194,203,-0.18419814,-0.2725695895082067
195,220,-0.06013179,-0.2838239141448171
196,227,-0.31545305,-0.1784324047710762
197,228,-0.3163042,-0.2844128032246395
198,245,-0.25883698,-0.30822502822221004
199,249,0.11168718,-0.30850730594170167
200,259,-0.10449934,-0.2867029274239497
201,261,-0.50000334,-0.3096364168196677
202,264,-0.28960252,-0.3361715902403232
203,275,-0.20926404,-0.32055558634680814
204,287,-0.48103714,-0.2940967569817226
205,296,-0.31898546,-0.3334606128707852
206,318,-0.18190098,-0.3355342417201721
207,332,-0.53249335,-0.3362007652789036
208,334,-0.39533377,-0.3477354979256777
209,335,-0.4182508,-0.34781208009577924
210,338,-0.40225887,-0.2972374987407767
211,362,-0.30704713,-0.2607747086198156
212,365,1.4496943,-0.3224800530565346
213,369,1.4138694,8.733452003232097
214,374,-0.015110493,-0.2615172196207472
215,377,-0.24305773,-0.3231857473552635
216,380,-0.338835,-0.2998547835399885
217,390,-0.43705535,-0.3514880242606598
218,399,0.04215026,-0.3252322608215775
219,408,2.1715436,2.234351109447162
220,412,-0.26498675,-0.32295232189303136
221,421,0.25676084,-0.323737507332795
222,424,-0.42545485,-0.3240646679326964
223,429,-0.34990788,-0.27605287208199825
224,432,-0.12263751,-0.32465355701251924
225,438,-0.088588715,-0.3250461497324009
226,439,1.4733694,3.0243988076490815
227,446,-0.28301692,0.3580632432626422
228,447,-0.4420824,-0.38487785042499273
229,450,-0.31755733,-0.3363004743690111
230,467,-0.30508018,-0.3950254269658698
231,478,-0.3617444,-0.36718443499970893
232,485,2.2184713,3.3670307603553256
233,516,-0.35662222,-0.44667883926564145
234,517,0.25320697,-0.421441722623343
235,547,-0.13602257,-0.45691558758249634
236,548,-0.2927947,-0.4935922512814949
237,561,-0.11500025,-0.4045461755084557
238,563,-0.3669746,-0.4363791128713859
239,567,-0.37557507,-0.4047424718683965
240,3,0.36939788,-0.04241596474936979
241,5,-0.16930628,-0.06811963259456756
242,16,-0.16283059,-0.09923990368041322
243,17,-0.33788443,-0.1124710240646986
244,23,-0.034265757,-0.09963249640029498
245,24,-0.27547622,-0.07888812968630532
246,26,-0.22338414,-0.09969792852027527
247,31,-0.076506615,-0.08754118047940813
248,37,-0.05613947,0.010155563302965562
249,45,-0.17843151,-0.11013663856899593
250,48,-0.046577692,-0.0979058866901074
251,50,0.40066266,0.04528776060836045
252,57,0.034499645,-0.04009520492659421
253,66,0.11603999,-0.10336212723917161
254,94,-0.10541773,-0.10604484415836357
255,113,0.023457289,-0.09594463647217888
256,126,-0.08084726,-0.08520823700532314
257,157,0.30709004,-0.13189053155057895
258,173,-0.3267324,-0.16001637125421198
259,174,-0.0013210773,-0.15247829649273248
260,175,0.050512552,-0.1526194353524782
261,180,-0.21297145,-0.16705189770748888
262,190,-0.37323308,-0.26386711755082803
263,194,-0.1640184,-0.2660918096301579
264,222,-0.2079997,-0.2839547783847776
265,225,-0.38987517,-0.3063196536156417
266,229,-0.38481426,-0.24832337029650242
267,237,0.054371357,-0.24889453260491123
268,255,-0.2956965,-0.2058365964918387
269,263,2.1747756,1.2271361088536112
270,290,-0.41621327,-0.2569479211534762
271,298,-0.40241885,-0.3342752527759016
272,301,-0.2511232,-0.23233287235175662
273,305,-0.13423681,-0.3465101832040507
274,311,0.015791655,-0.29625601694107245
275,322,-0.27696204,-0.34719942273496573
276,344,-0.30468702,-0.320856956169458
277,349,-0.04754567,-0.32106866445907667
278,363,-0.2964537,-0.3222683447669159
279,375,0.13387775,-0.35064562038954117
280,383,-0.38003945,-0.3511816955802528
281,404,0.9699527,1.3408225224713342
282,407,-0.3950441,-0.281565016645898
283,415,-0.4241717,-0.2820219464926251
284,420,0.088520765,-0.28242176010851144
285,441,1.1166298,0.22701795536592156
286,472,-0.36982584,-0.4142886552529391
287,479,-0.27907324,-0.23574612274192083
288,483,2.2969692,2.68276573412572
289,494,0.56575394,2.150120182186605
290,497,-0.35099244,-0.3875889890674787
291,499,2.0290053,2.4006036460442006
292,506,2.082832,1.952478928561001
293,523,-0.13581038,-0.4011437052694804
294,527,-0.40237784,-0.4333446273868514
295,532,0.06879258,-0.4827856123956159
296,568,-0.119751215,-0.45824863469995947
297,569,-0.253999,-0.4367319600207503
298,573,-0.48187232,-0.4588411000854988
299,574,-0.45527673,-0.4863962897086131
300,8,-0.17862368,-0.09753866856092566
301,36,-0.2004931,-0.1092192359806483
302,38,-0.10603237,-0.101660892119684
303,59,-0.014769793,-0.07094754907418102
304,67,0.21141171,-0.1115480271664538
305,74,-0.023893356,-0.11735886349539615
306,96,0.042096376,-0.09273875748592879
307,103,-0.19900417,-0.10735348655796945
308,111,0.085273266,-0.09422377948779179
309,119,-0.115998745,-0.09473782556535976
310,123,0.31496596,-0.09496629048872332
311,139,-0.15207219,-0.12395004090951874
312,146,-0.16120291,-0.11206459919655046
313,147,-0.49141192,-0.11284367074192063
314,150,1.47566,1.8273935269261061
315,152,-0.17035294,-0.14890764527535355
316,168,-0.41672754,-0.13974238594821398
317,193,-0.26562476,-0.231474082198441
318,198,-0.32218528,-0.23650031051243897
319,207,-0.06649995,-0.27492514582749705
320,253,-0.36386514,-0.308789583661193
321,262,0.17559719,-0.3249439229536605
322,266,0.022111893,-0.3101304028287781
323,297,-0.4914508,-0.3183870261239067
324,303,-0.5414429,-0.3549990327095334
325,307,-0.24896336,-0.33516395085421014
326,320,-0.2679484,-0.31986898415123743
327,325,-0.05695343,-0.3560194415153799
328,329,-0.29500198,-0.33612670710571124
329,333,-0.21826982,-0.25934680284879347
330,348,-0.25742865,0.3109294361825655
331,350,-0.3366742,-0.25991796515720234
332,353,0.46998549,-0.33716352153040474
333,370,0.37489915,-0.1857284616188433
334,381,-0.06803799,-0.2999202156599686
335,382,-0.2953453,-0.2618599170057924
336,393,-0.33435297,-0.2627166604684057
337,400,-0.31850743,-0.30188317925937747
338,403,-0.39578533,-0.3065288597779784
339,405,-0.34527206,-0.34701325856499204
340,416,-0.3342843,-0.34852017267963264
341,428,-0.281106,-0.28322138734028385
342,463,-0.14592028,-0.41433213799687346
343,469,1.544734,0.3010725393857364
344,477,-0.363832,-0.44863794670701274
345,481,0.02332306,-0.3963662461334547
346,486,0.06634855,-0.3214321457728366
347,488,0.023656368,-0.3684930773993149
348,507,-0.49284458,-0.4340436036302717
349,511,1.7281609,2.542736122609232
350,515,0.11639404,-0.32497335208497147
351,526,-0.47336292,-0.4017325943493031
352,528,-0.40505695,-0.40212518706918465
353,530,-0.083220005,-0.4553603659454568
354,544,-0.37388778,-0.43503829370380076
355,545,-0.27739358,-0.4353205714232923
356,553,-0.42274046,-0.47279418170172294
357,572,-0.39380717,-0.437014237740242
358,587,-0.0560534,-0.4387784734870644
359,53,-0.11983991,-0.10251150967942782
360,97,0.01676178,-0.09291010617845141
361,112,0.019713879,-0.09422377948779179
362,122,0.07697463,-0.11726415098615821
363,125,-0.100483656,-0.10885842531751616
364,129,-0.109072685,-0.12763834105344593
365,136,-0.0951066,-0.09548033656629129
366,143,-0.1960237,-0.09570880148965481
367,151,0.0012567043,-0.14182231258192549
368,164,-0.20014882,-0.1483852695601045
369,179,-0.30445933,-0.15501879596815663
370,183,-0.061673403,-0.26934127236224525
371,197,-0.4830749,-0.27054119378881775
372,202,0.020861387,-0.25556725882458736
373,219,-0.35605407,-0.3321127352249345
374,223,-0.0015125275,-0.30624908418576896
375,232,-0.2375598,-0.32220377054554256
376,233,-0.15978312,-0.24855183521986593
377,239,0.15862751,-0.24906588129743398
378,246,-0.08589268,-0.2641326991890925
379,258,-0.47220254,-0.3091424308105577
380,279,-0.25659108,-0.2032386200673755
381,293,0.6968801,-0.2944239175816243
382,294,2.116485,1.23284923238064
383,306,-0.27797318,-0.31930442871225445
384,314,-0.24233317,-0.3468165118844572
385,317,0.34047437,0.6717985967244635
386,323,-0.51374865,-0.3558624555452502
387,324,-0.3066175,-0.34727600490506727
388,342,-0.25341678,-0.3366451143180581
389,373,-0.07199454,0.8820975232924324
390,386,-0.4223976,-0.3397555575921383
391,398,-0.15402341,-0.3411626628827937
392,402,-0.20487761,0.4175364640905146
393,409,-0.4055655,-0.32980323457823113
394,410,-0.3281212,-0.2817363653384208
395,411,-0.17879415,-0.2332296908667273
396,414,-0.088612795,-0.3230831861329921
397,422,-0.040382624,-0.28270734126271585
398,423,0.95384073,2.3238120243146305
399,443,-0.14699745,-0.28407813080289707
400,445,-0.34234786,-0.3936175813615925
401,453,-0.1377163,-0.3427128221270798
402,456,-0.11490393,-0.31305536567988396
403,457,-0.21416116,-0.3190332640775194
404,473,-0.30451941,-0.39537827411523446
405,480,1.6087902,-0.1488415223373073
406,487,2.3490179,3.842802371221269
407,495,0.017918348,0.03151755986262203
408,496,1.6325402,2.7543943031908427
409,509,2.2666728,2.228262757354909
410,514,1.9811679,0.8379721904941696
411,525,-0.35231185,-0.43285064137774093
412,538,-0.30633068,-0.35164663188766526
413,539,-0.347708,-0.42342767608814175
414,558,-0.3606944,-0.45773022748761305
415,564,-0.18351483,1.2984290778184577
416,575,-0.11009979,-0.45898921643188384
417,582,-0.17462516,-0.40611654638798267
418,4,-0.12561631,-0.10463222303891014
419,12,-0.223521,-0.08622750717006775
420,28,-0.2909851,-0.09989422488021613
421,35,-0.011265993,-0.11814215196083734
422,41,-0.0133776665,-0.10179175635964462
423,43,0.11264944,-0.10198805271958548
424,44,-0.11827445,-0.08908331871211209
425,51,0.123636246,-0.08942601609715733
426,65,-0.25186348,-0.11691451445624178
427,85,0.025597572,-0.09108238679154305
428,95,0.16585994,-0.09268164125508788
429,107,-0.05480671,-0.10768064715787089
430,115,0.09930396,-0.12246887744567098
431,120,-0.035562754,-0.09479494179620064
432,127,0.14912295,-0.018459090767071206
433,133,-0.12582088,-0.11775813699526845
434,142,0.0019578934,-0.09570880148965481
435,159,-0.08873296,-0.13195596367055926
436,169,-0.4964304,-0.15071406074591004
437,170,-0.42196393,-0.1508551996056559
438,178,0.03576374,-0.161571592891252
439,186,-0.24052644,-0.2595804514840613
440,206,-0.2698884,-0.23867072728439265
441,217,-0.22676206,-0.21966711746346948
442,221,-0.431401,-0.24775220798809358
443,224,-0.074159384,-0.24792355668061614
444,236,2.003668,-0.28493626018448204
445,240,-0.2705946,-0.3078721810728455
446,242,-0.15084505,-0.24929434622079752
447,254,-0.20862818,-0.33509943985890006
448,256,-0.23867989,-0.25009397345256984
449,282,-0.058436632,-0.316834498666703
450,283,-0.10790658,-0.2937695963818213
451,285,-0.28564954,-0.2939004606217819
452,326,-0.09824157,-0.3359785907593265
453,347,-0.41304517,-0.2976300914606586
454,351,-0.14835143,-0.3211392338889497
455,358,-0.45560193,-0.33797816143552095
456,376,-0.3085332,-0.33916309220659907
457,384,-0.10795331,-0.3236797333643737
458,392,-0.3659153,-0.3008362653396929
459,397,-0.34859562,-0.3013597222995353
460,440,0.12955189,-0.28384966587953353
461,452,-0.08782935,-0.3409320728453781
462,460,-0.2238605,-0.3658103604801227
463,470,-0.3951652,-0.3951665658256155
464,500,-0.062758684,-0.188427104735919
465,502,-0.32364583,-0.36999801615886135
466,513,1.6236547,5.008439394858322
467,518,0.2987013,-0.4468358252357718
468,521,1.6845827,4.004250550330452
469,522,0.0065443516,-0.42402946264362934
470,540,-0.30555987,-0.45602688950418835
471,549,-0.27345705,-0.4725644351914176
472,550,-0.14583707,-0.48443396508198383
473,562,-0.2984035,-0.45795240200719023
474,571,-0.14589858,-0.4740194964233496
475,577,-0.39990067,-0.4057239536681007
476,585,-0.23087263,-0.43856676519744564
477,14,-0.32053947,-0.11357460747170635
478,27,0.06512356,-0.033925439742730885
479,32,-0.4046905,-0.08782676163361255
480,40,-0.14800453,-0.10971322198975851
481,47,0.06915593,-0.11572958368516365
482,52,-0.19202209,-0.11056005514823328
483,61,0.002216816,-0.10303496663927013
484,62,-0.10589242,-0.11112461058721639
485,64,-0.03586793,-0.09539036669444263
486,98,0.041119576,-0.09296722240929232
487,100,-0.03529668,-0.10722262231800883
488,128,0.009757757,-0.12335757552397965
489,134,-0.3061409,-0.10925101803739791
490,138,-0.17914677,-0.12809783407405595
491,156,-0.24306607,-0.05574460015862922
492,161,-0.12037635,-0.11769855036339599
493,162,-0.17889404,-0.11781278282507773
494,171,0.0547688,-0.16378512534143946
495,187,0.6701348,-0.2564078558730746
496,200,-0.12118769,-0.2713918113485616
497,201,-0.3665378,-0.27184983618842345
498,213,-0.3211174,-0.24666699960211677
499,215,-0.37023425,-0.26833673442353245
500,216,-0.12162757,-0.283627617784876
501,226,-0.30135465,-0.3063902230455148
502,230,-0.41577983,-0.2845436674646001
503,251,-0.38647747,-0.29730292773692735
504,260,-0.40755868,-0.28696465590387094
505,267,0.14225602,-0.25106494937686485
506,269,-0.19921827,-0.2877498413436346
507,288,-0.24155688,-0.3443658824412033
508,292,-0.29618263,-0.2944239175816243
509,295,-0.35072947,-0.31761076239530484
510,327,-0.14024043,-0.3359785907593265
511,337,-0.1690023,-0.34788866226588067
512,359,-0.48908925,-0.3380522196087133
513,378,-0.06680393,-0.32325631678513644
514,379,-0.13155746,-0.299723919300028
515,391,-0.3275671,-0.3005091047397915
516,401,-0.3948276,-0.2637447526235416
517,406,-0.05207181,-0.30717347175591436
518,417,0.4790945,-0.2820790627234661
519,418,-0.15140128,-0.2821361789543069
520,430,-0.23402572,-0.2833356198019656
521,448,-0.13683295,-0.2899039863486676
522,455,2.0928178,3.0030618873342596
523,461,-0.35429144,-0.3685740161128892
524,471,-0.50924563,-0.3951665658256155
525,489,-0.457752,-0.13647386792963628
526,492,1.0487757,0.20480316453996328
527,498,1.7029841,-0.16151128627946748
528,520,-0.15872502,-0.13239753185314213
529,529,-0.42809248,-0.48255013344042014
530,541,-0.32893872,-0.4347560159843094
531,543,-0.3969376,-0.434967724273928
532,559,-0.43860245,-0.4234682286996533
533,566,-0.22515893,-0.43652025173113185
534,578,-0.41728902,-0.47516822897487515
535,592,0.11164403,-0.40755605302754894
536,1,-0.26864886,0.15479865189488676
537,13,-0.20021152,-0.1043425028055948
538,20,-0.35142922,0.031059096698632948
539,21,-0.09380746,-0.06531030836627369
540,34,-0.12855887,0.08836490880145569
541,58,-0.08914733,-0.11639610724389518
542,71,0.51852155,-0.04114501641321858
543,80,-0.13697457,-0.10388558419901393
544,87,-0.23082042,-0.10453990539881688
545,91,-0.21879387,-0.018187777422159983
546,99,-0.08994579,-0.10709175807804829
547,102,0.06137395,-0.09365261717938292
548,105,-0.18056631,-0.11592333181857323
549,106,-0.03968501,-0.10754978291791034
550,121,-0.19652104,-0.09485205802704155
551,130,-0.18239951,-0.10905472167745707
552,160,-0.1468029,-0.11758431790171422
553,166,-0.14890599,-0.15609128807501538
554,189,-0.17317557,-0.22541976172930708
555,191,0.15796041,-0.29991226041463354
556,205,-0.093244314,-0.23855649482271093
557,214,-0.20836568,-0.28356218566489577
558,241,-0.50726724,-0.2855251492643046
559,243,-0.1055212,-0.30808388936246417
560,252,-0.24447751,-0.2498083922983655
561,270,-0.306134,-0.3110478054171258
562,273,0.3067608,-0.2521501577628419
563,276,-0.32219958,-0.3164816515173387
564,308,-0.31032634,-0.2584900593861801
565,313,-0.14790177,0.17038927693210498
566,315,-0.40141058,-0.3555484836049897
567,330,0.12954497,-0.3202924007304748
568,339,-0.25646162,-0.3566473853959013
569,343,-0.15212393,0.5224932862248413
570,345,-0.16285539,-0.2597466164646795
571,366,-0.35179996,-0.33857062682106
572,372,-0.22166061,-0.322974039065645
573,385,-0.23850942,-0.26197414946747416
574,387,-0.16432476,-0.3237503027942468
575,389,-0.5825112,-0.32389144165399253
576,413,-0.1958692,1.1356582082994569
577,427,1.665854,4.423703005553488
578,435,1.0100555,2.571405066701957
579,454,-0.16562271,-0.2992139319757318
580,458,-0.34031558,-0.3190903803083603
581,459,-0.25302625,-0.4279936121922391
582,466,2.1778457,1.0666724606998401
583,474,-0.36151648,-0.3954488435451073
584,475,-0.06581473,-0.4485579568412209
585,476,-0.29193902,-0.44024241449029783
586,484,2.345245,3.0699599990915907
587,491,-0.41430736,-0.36868937375925576
588,504,-0.11733842,-0.3231456326980631
589,508,1.956499,4.281985076188597
590,510,1.4037443,3.572638999578978
591,554,1.7739408,1.2236181798682126
592,560,-0.3354411,-0.43623797401164
593,580,-0.025386095,-0.4595816818174227
594,589,-0.064816475,-0.46069255441530854
