,test_index,y_pred,y_true
145,81,0.04433894,0.6190905395178358
146,94,-0.3098632,-1.3546852458007737
147,105,-0.30074465,1.006210464445574
148,123,0.1418731,-0.4696022554476863
149,133,-0.35207152,1.4294981602214987
150,145,-0.6921749,-1.0669079507396366
151,146,0.44759485,-0.6278263437275446
152,155,-0.35489273,-0.7856404749903704
153,164,0.2592377,-1.0407234810682662
154,168,0.22864878,-0.4601791581117645
155,171,0.01795891,0.527779343369233
156,186,0.3571354,0.9935051790672551
157,203,0.04814285,-1.5109775728429473
158,208,0.40361795,-0.7174158797860604
159,219,0.42864946,-0.5489781292265766
160,7,-0.52522874,0.0026639502883175547
161,8,-0.34714407,-1.468701374515606
162,13,-0.23753762,-1.196968374872678
163,17,-0.23072848,-1.3658579828288824
164,34,0.12571791,0.2517561840864964
165,49,0.10248071,-1.3636021705491723
166,59,0.1171273,0.9665165562421906
167,72,-0.6238198,-1.9565282313995072
168,80,0.1986275,1.574290561763386
169,83,-0.041161366,-0.0392897657120748
170,89,0.19957873,1.5843189289869142
171,91,0.08221782,0.007909733503443168
172,110,0.27246755,-0.36279960103577147
173,131,0.50420177,-0.14167979874174966
174,134,0.14618579,1.3435827729230576
175,166,0.35137212,-1.5339269786728122
176,185,0.047572196,-0.33182375313928053
177,192,0.038933076,1.2294451550691416
178,196,-0.1477941,-0.31796415544022777
179,199,0.17198548,0.17715481700208052
180,204,-0.052719675,0.3797154571279149
181,206,0.19090688,-0.7996750957992002
182,1,-0.5040485,-1.3524811211141121
183,21,-0.75273937,-1.9193163488959808
184,37,-0.050146043,-0.04462810311670168
185,48,-0.78353304,-0.11640331704368853
186,50,-0.5145584,0.24314169662380136
187,54,0.047751427,0.7750380739672458
188,57,-0.16278678,-0.8129125865917322
189,58,0.5653886,-0.14062287695909695
190,63,0.0007248521,0.7742929343060061
191,88,0.37811327,-0.2497057967813305
192,107,0.05651456,0.18827065830308767
193,129,0.12221235,0.9200991179659478
194,157,-0.55591685,0.009390948790211087
195,160,-0.12935168,2.963536075988139
196,169,-0.15116745,-0.9147134557314881
197,174,0.043764055,0.29758003155887486
198,187,0.5335748,1.1087686590252817
199,191,-0.21713465,0.46866017599174986
200,197,-0.05721718,-0.3958763505981881
201,211,-0.38883078,0.017237313347083897
202,218,0.09316832,0.4545793894669395
203,222,-0.42387927,1.159609694983154
204,14,-0.019566985,-0.21681497603590122
205,20,-0.12058021,-0.5939124666205299
206,52,0.40225497,0.9029334532436067
207,71,0.12689102,-0.0391328942044456
208,74,0.7143739,2.056905754985071
209,87,-0.035953872,1.746941600217795
210,92,0.007455496,-0.10948279400640845
211,99,-0.0067335833,0.5054650836056035
212,102,0.1312148,-0.7772117688854454
213,103,0.09292743,-0.3427592659361224
214,106,-0.66429174,-2.180843562777681
215,116,0.21494153,-0.4252230878879484
216,121,0.36243936,0.2451810262229828
217,130,-0.06294217,0.22946025946467785
218,149,-0.4120629,-0.9884308393206918
219,151,0.2810898,-0.06215692537920494
220,179,0.31159705,-0.19691033479035178
221,188,0.3751888,-0.9766597724004731
222,202,0.14540522,0.5442785175294003
223,210,-0.15613735,-1.7979187176689784
224,214,0.40868255,-1.656348362770894
225,225,-0.51159763,-1.3006375334694171
