,test_index,y_pred,y_true
44,77,-0.005446763639565323,-0.9129212404881797
45,78,-0.005446763639565323,-0.522566837065363
46,84,-0.005446763639565323,-1.432592089611147
47,90,-0.005446763639565323,-0.8496060274524546
48,119,-0.005446763639565323,0.885047394926428
49,124,-0.005446763639565326,1.1142098747936748
50,163,-0.005446763639565323,-0.6213282854498813
51,167,-0.005446763639565323,-0.17115680270552888
52,172,-0.005446763639565323,0.05545059237578215
53,173,-0.005446763639565323,0.7134061287774203
54,175,-0.005446763639565323,-0.4527939387885025
55,176,-0.005446763639565323,0.3656866546415878
56,177,-0.005446763639565323,1.7165048505058367
57,248,-0.005446763639565323,-0.5825890653105833
58,261,-0.005446763639565323,-1.1288789149575709
59,287,-0.005446763639565323,0.29082055001135104
60,288,-0.005446763639565323,0.1431472513958104
61,292,-0.005446763639565323,1.1115540708979197
62,296,-0.005446763639565323,-0.8273274904610579
63,304,-0.005446763639565323,0.6752229841444392
64,307,-0.005446763639565323,0.34182152662025195
65,325,-0.005446763639565323,0.43057096538817763
66,6,-0.05634039205593805,-0.29352522012989907
67,17,0.009545090172401016,-0.10630959899939775
68,22,0.007310195595420177,0.2784586045325072
69,24,0.06767052402810025,1.0399957938743718
70,30,0.007197720978227795,1.0040920817267696
71,31,0.0147044312212804,0.10223726938962259
72,56,0.007310195595420177,1.1949229887991966
73,59,0.01235706202710718,1.052893140936991
74,75,0.18990985586612777,-0.6085533916207795
75,108,-0.0042230431356091724,-1.0822719420396705
76,109,0.0147044312212804,0.10365263793286938
77,113,0.007310195595420177,-0.7174074249097446
78,116,0.2508609462799722,0.9535681956380645
79,126,0.13871534730531868,1.1452949726873032
80,132,-0.05364089481842427,-1.211550750598784
81,137,-0.058800235867303596,-0.19395112755931432
82,140,-0.05868776125011127,0.33120891304879135
83,148,0.009657564789593398,-1.1131858174466065
84,158,-0.05868776125011127,-1.474872381611452
85,183,-0.05634039205593805,-1.2455688949904586
86,193,0.18486298943444077,1.6772509027053046
87,195,-0.05634039205593805,-1.3253797778122327
88,202,0.007310195595420177,1.8959014881109109
89,218,0.009657564789593398,-1.644865034962895
90,221,0.01235706202710718,-1.095116809145068
91,222,-0.05140600024144343,-0.2638167934373242
92,225,0.18990985586612777,0.8506597704318907
93,229,-0.05634039205593805,0.6439046419964934
94,253,-0.05868776125011127,-0.9307326199088123
95,260,0.24851357708579896,0.21859964726530962
96,279,0.24851357708579896,0.3685014887107412
97,300,0.009657564789593398,-0.39655026746323113
98,317,0.06355157058791627,0.7446131498039874
99,10,-0.003486714502158858,-0.6008351272051718
100,15,0.06805831916952593,0.7983388433837827
101,18,-0.005312323895086346,-1.3209454864773043
102,19,-0.005312323895086346,-0.9747733759286384
103,23,0.011915320478943628,0.13444618050860005
104,39,0.003965733256632145,-0.4431726132978932
105,66,-0.003486714502158858,1.4560982425715627
106,68,-0.003486714502158858,-1.093632527526682
107,69,0.05840356698090111,-1.2654301733461977
108,72,0.06527545001107998,1.3606589345093394
109,79,-0.005312323895086332,0.02605651532595855
110,81,-0.004783758629529761,0.6771339967281114
111,92,-0.004783758629529761,-0.2966369105227297
112,96,-0.004783758629529747,-1.0762303857522615
113,97,-0.004783758629529747,0.7370433135502189
114,104,-0.03607851259972936,-0.1649228199083071
115,111,0.012443885744500213,0.15568200966308077
116,143,-0.003486714502158858,1.0442100934694327
117,152,-0.004783758629529761,-1.2874675145746068
118,155,0.005639472420909369,-0.6493266076778443
119,157,-0.003486714502158858,-1.002087868410988
120,164,-0.0025814541996959373,0.21447546476850818
121,165,0.012443885744500213,0.3348772090485169
122,185,-0.004783758629529761,-1.564400538128453
123,194,0.011146841617129324,-0.28719581922863846
124,203,0.0026686891292612425,-0.947052826403545
125,210,0.051599153657310264,1.6482809061178776
126,219,-0.004783758629529761,-0.8714779773005292
127,226,-0.016648563795865573,-0.176961404034574
128,227,-0.003486714502158858,-0.4019095843067608
129,274,0.018599289375920328,-0.7273065231032235
130,275,-0.003486714502158858,0.37330419994737596
131,291,-0.003486714502158858,0.884321157134575
132,2,-0.0451476922192143,0.3825491540276089
133,37,-0.0451476922192143,-0.6883441306205895
134,38,-0.0451476922192143,-0.04271343265733553
135,67,-0.0451476922192143,0.4373403497691748
136,86,-0.0451476922192143,0.3800470792994725
137,112,0.1315243725455662,-0.18179062030010895
138,117,-0.0451476922192143,-0.7042842550008999
139,125,-0.0451476922192143,1.2633589734183541
140,129,-0.0451476922192143,1.4034168471304176
141,145,-0.0451476922192143,1.0320919942564668
142,147,0.18116076597160252,0.19505257959077055
143,154,-0.0451476922192143,-0.13091686782992673
144,180,0.0044887012068220156,0.2561148651700169
145,182,-0.0451476922192143,-0.24079611563673436
146,196,-0.0451476922192143,-0.6411227711327931
147,197,-0.0451476922192143,-0.7907606224903835
148,208,-0.0451476922192143,1.6293987235296952
149,211,-0.0451476922192143,0.7936103462280673
150,228,-0.0451476922192143,0.47218916176656733
151,237,-0.0451476922192143,-0.6166427264409833
152,239,-0.0451476922192143,-0.5627739057051296
153,262,-0.0451476922192143,-1.272197437324882
154,265,-0.0451476922192143,-0.4313948386559996
155,268,-0.0451476922192143,-0.45822216870717175
156,277,0.1315243725455662,-0.6220020432845129
157,278,-0.0451476922192143,-1.2344484450652788
158,286,0.0044887012068220156,1.1796825971818394
159,295,-0.0451476922192143,-0.5771290293572346
160,297,-0.0451476922192143,0.004011752689457363
161,303,0.1315243725455662,0.5170987526337273
162,313,0.18116076597160252,0.7563336735834572
163,314,-0.0451476922192143,0.9920747016236227
164,316,0.18116076597160252,0.30438582380224327
165,12,0.06545555896790929,0.6138161331894959
166,28,0.022895468968432697,1.988096580635805
167,29,-0.003561673936540777,0.32883936346515386
168,35,0.012961605712346835,-1.0764434861846155
169,51,0.010480108443806035,-0.931928526812769
170,65,0.008394039792532393,-0.1655960476423612
171,74,0.1290764266052975,0.89974708395423
172,83,-0.04651734783247213,-1.2540112767956069
173,85,-0.011406294434460507,-0.8980254142465195
174,107,0.052093509275081135,-0.36572491885282055
175,115,0.030275705593092422,-0.1856550535136923
176,120,-0.0207916575494988,0.8290104628265744
177,127,0.07235309818975437,0.5684236206957832
178,131,-0.020201469613389644,-0.3034274989268459
179,133,-0.003196524826200531,-1.5476896475077377
180,142,0.05607252138965449,-0.893821716663019
181,159,0.019051230363744676,-1.3618581189863819
182,168,0.05620099680172835,0.9859732439709002
183,170,0.0035404024708723114,-0.12088206388848097
184,184,-0.015462455822375876,-0.06961603699058269
185,186,0.03509683244860343,-0.5611730019595845
186,198,-0.016471170394099066,-1.1598415596176816
187,206,0.011478505375841275,-0.7528944780030433
188,223,0.013908928555039585,-2.1984225635341943
189,224,-0.006442088905386251,-2.5075692691122193
190,232,0.04320773801158723,-0.5574304918789397
191,234,0.060366612129804376,-0.19799049396363647
192,249,0.06293033100857533,2.275506512013145
193,255,0.0017345642680795526,1.083760897593641
194,272,0.002589301433168101,-0.040131842842499585
195,284,-0.03420725673759112,0.01740527389307965
196,302,0.030914533989533324,1.1002205205403868
197,306,0.00014542377990106603,0.035163643255912855
198,0,-0.058617496496906285,-2.0207805588422834
199,11,-0.1061726630018863,0.12345719552676311
200,26,0.05399614549418255,-0.33938952213802825
201,36,-0.05851473910863356,-1.4469445627603623
202,41,0.06570754243772718,1.225318955941431
203,47,0.061222517136709925,-0.3167436254460809
204,61,-0.24679418749129267,1.152981431068231
205,89,-0.14612504645522417,-0.8937369005705398
206,95,-0.10960999866184387,-1.2920555350771539
207,98,0.11147556664254268,1.3075428565942389
208,100,0.14609612679639017,1.2359209675013312
209,103,-0.03848230645523171,1.227354542160932
210,123,-0.17516582032263217,-1.0177751348155946
211,136,0.07966943141549648,1.503452127203858
212,141,-0.12950959316555205,1.4893726558523102
213,150,0.14060791427457112,0.11330046845237884
214,171,-8.098792523247855e-05,-0.41730370509173625
215,178,-0.013569316035757728,-0.6278543536655782
216,192,-0.052507391510114326,-0.16185883856749606
217,200,0.008831127997310076,-0.837552070409426
218,213,-0.009999911711886925,0.4560157931319386
219,238,0.10292154492167631,1.4489842928148695
220,245,0.035335184279760345,-0.9668430712818332
221,246,0.09252342176012202,-1.7822352987445245
222,256,-0.06450860606485997,-0.8634490739462164
223,271,-0.07052727065984113,-0.7891671401529303
224,281,-0.034674861796070655,-1.1289955370847298
225,282,0.03846037516049533,0.3437722967472732
226,283,0.03154443775590138,0.5619298886153433
227,294,-0.12854767621631835,-0.45937248696142075
228,298,-0.0378410979812967,0.26299557067239215
229,321,0.10344703431126948,1.6940921980682073
230,324,-0.06388760720155648,1.0902705326914202
231,4,-0.028378109210483032,1.0419889720476339
232,8,-0.07102078598217393,-1.1523909959939618
233,14,-0.05424055143521772,1.1918961144988447
234,27,0.09996543723427964,-0.24295362498917433
235,32,0.031349831918113746,0.6957007694723875
236,40,0.04635568347674257,0.5967468945780565
237,44,0.03657187484837249,0.6610480946888522
238,62,-0.07568512028863894,-1.301497686572401
239,64,-0.013185089614824563,-0.020565830508703527
240,70,-0.20243062771593945,-2.073410534527363
241,122,-0.14554335236820937,0.8173482501106839
242,128,0.069239712094154,1.380484696126353
243,135,0.0025076045740938524,1.3703385710635283
244,138,-0.01506798311905308,2.534243303126734
245,156,-0.10827314468491306,-0.2940394176905541
246,162,-0.0010281241367707528,0.21815966378557347
247,215,-0.139142897942108,-0.9757169549574696
248,216,-0.05689285433247665,1.4358006914401333
249,230,-0.04908956674798365,0.5250507914042305
250,233,0.04489590771844709,-2.6901936891367058
251,236,-0.013379934536383725,0.2717846382555497
252,240,-0.06762480757062578,-1.1018490864856045
253,242,-0.10938704020186135,-0.2635321294269407
254,247,-0.09230325455501326,-0.8351289806674106
255,258,0.006129095889941982,1.3051733070106013
256,267,-0.09596795697134064,0.5719487895394494
257,280,-0.10291355182742085,-0.3533894784028768
258,285,-0.006723019488575399,3.1663564363511147
259,289,-0.05557543343193533,-1.0508777955090718
260,301,0.09649463521068119,1.324675707275038
261,305,-0.07639070319694852,-0.09095258525488241
262,311,-0.20728777106569002,-0.30277547521591225
263,318,0.05283754196607235,-1.3474393832649172
264,1,-0.05523310186114477,-1.8976260022607463
265,13,0.06270483248509404,-1.5448191528778947
266,34,0.008598081419591674,-0.6131016545799765
267,43,0.005147874931162311,0.9528896668982302
268,49,0.1455581549934583,0.2627305203833948
269,52,0.02489433611032038,-1.119925516195235
270,53,0.031754859085345644,-0.44782159536690963
271,80,-0.02466041767913424,1.45641100191258
272,88,0.09297577688729011,0.322001066009018
273,91,-0.040266942749259294,-0.5904557578880292
274,105,-0.022222307430459665,1.5639843122051096
275,134,0.2675223047172602,0.29687959961783406
276,161,0.014342277009161963,-0.042559703489716674
277,166,0.09490452577392325,0.870130364661648
278,190,0.0673993905699139,0.9507003515111108
279,201,-0.028278014538913376,-0.30826519680162856
280,205,0.2575869029336835,0.19967505663088728
281,207,-0.01728832796510643,1.3762544935139527
282,212,-0.022303637518573227,-0.4556617829154558
283,217,-0.07484653406285574,-0.7174037142056986
284,241,-0.01591032654713742,-0.6174749843484355
285,243,0.0480398888416948,-2.1220578645699657
286,251,-0.003546418161654963,-0.4585402290539685
287,259,0.3064544850501432,-1.7178726069666808
288,263,0.014415115696240266,0.5525577103963921
289,264,0.15405854494388113,-0.49661205256557117
290,269,0.017767753094083738,-1.819945593661934
291,273,0.013864809208549211,-0.6730242239165338
292,299,-0.03818925785061561,-1.2817546206455546
293,315,-0.04162353637438204,-0.27603720206184346
294,319,0.27243882198296293,1.9394757556221016
295,322,-0.0005471344808476442,0.7293886612039706
296,20,0.21904178446574285,0.23765146203845067
297,21,0.047776197765020206,-0.25373056973981284
298,48,-0.009646553079905196,1.292334271011561
299,50,-0.029194341692183295,-0.12138247883410852
300,54,-0.10115451492628758,-0.6010312644190301
301,58,-0.11800331383367157,-0.4423318737811928
302,71,-0.18419544198789886,0.5887476768561122
303,87,-0.17958947307309878,-1.3414126697936921
304,99,0.0802512747377725,-0.6620797673832486
305,102,-0.13779970669093286,0.14235528113228577
306,106,-0.023104929634387233,-0.9717624046456268
307,121,0.2758892087147527,1.6081257873347543
308,130,-0.1716435860140327,2.0003843120337295
309,149,-0.05251932910783988,-0.31209835408111053
310,151,-0.03745145950843873,-1.484369663566811
311,160,0.05295991306318082,0.8023305007360848
312,169,-0.0217676100349031,2.309602581189784
313,174,-0.04754998160776927,0.5396126542817533
314,187,-0.15343707820723765,1.1719060217026531
315,188,-0.2555854597044809,0.6684748037865629
316,189,-0.1805288661977297,1.9515620488003882
317,191,-0.2723136619943186,-0.16163089531895836
318,214,-0.15973848989284758,-0.05033097796312372
319,235,0.2288402909005748,-0.6024413319564966
320,252,-0.023968554147644094,0.04418595509338787
321,257,0.3369969837489888,0.4863958572568337
322,270,-0.14089837809214037,-1.3087155360423812
323,276,-0.062495476993371796,0.3535261473823819
324,293,-0.038865740460770126,0.6377501742859717
325,308,-0.14194811987906727,1.3474541291114832
326,326,0.08054643258120098,0.5186047683758112
327,327,-0.03360265465000789,-0.22698699557996427
