,test_index,y_pred,y_true
235,32,0.008298690498166079,-0.12771824308709798
236,40,0.008298690498166079,-1.289448919555101
237,44,0.008298690498166079,-1.1577682008398895
238,62,0.008298690498166079,-1.7813136141749721
239,64,0.008298690498166079,-0.44063354201081645
240,70,0.008298690498166079,-2.4955492490349145
241,122,0.008298690498166079,1.1141458317728952
242,128,0.008298690498166079,1.804034527386853
243,135,0.008298690498166079,-0.2176153354128569
244,138,0.008298690498166079,0.4601090070056837
245,156,0.008298690498166079,1.6807895429885227
246,162,0.008298690498166079,0.2288222005964009
247,215,0.008298690498166079,-1.0225776575079635
248,216,0.008298690498166079,0.8022181458365641
249,230,0.008298690498166079,1.0011082074503592
250,233,0.008298690498166079,-3.7950467712677867
251,236,0.008298690498166079,0.35276003349049784
252,240,0.008298690498166079,-0.08326654222710438
253,242,0.008298690498166079,0.7485588531249304
254,247,0.008298690498166079,0.13937181322185996
255,258,0.008298690498166079,-0.20159139066273166
256,267,0.008298690498166079,0.09237662906819533
257,280,0.008298690498166079,-0.025939406820775373
258,285,0.008298690498166079,-0.24514998550120828
259,289,0.008298690498166079,-0.18472022590988768
260,301,0.008298690498166079,0.42809819097757545
261,305,0.008298690498166079,-0.07460897483920931
262,311,0.008298690498166079,0.2087812539754231
263,318,0.008298690498166079,0.5791422018639568
264,1,-0.005093735306670455,-1.9768549080592268
265,13,0.04282513113617578,-0.9358166162683081
266,34,-0.03390673375909295,0.07279150382601156
267,43,-0.0066322223800694136,-0.6273349399556596
268,49,0.043871683851692184,0.3101832779019434
269,52,-0.05590921075775798,-0.831287657683261
270,53,0.02476345339192848,-0.01885594259431548
271,80,-0.04726964639205969,0.3213569793007813
272,88,-0.10536784622727452,0.8540328813686777
273,91,-0.06884950623761119,0.44342898335101405
274,105,0.009022222720354522,-1.0634077055729796
275,134,0.047953304750934816,-0.0009603952628624002
276,161,0.025081003807009228,1.056697143998887
277,166,0.04853994008427606,2.490702085257333
278,190,0.04075934847822907,0.5300016184207685
279,201,0.024147374545564954,0.9714664470683029
280,205,0.06102227963378856,0.09113375610868424
281,207,0.08463787661466618,0.18229195424910585
282,212,-0.00167020164857834,-0.18221624713571227
283,217,0.029986700537522948,0.6664532675673578
284,241,0.02792244667060842,0.3744571311210939
285,243,-0.03686726670518106,0.9039726716293515
286,251,0.021328427133419342,-0.35987414892528197
287,259,0.07280862366347249,-2.0123147725202104
288,263,0.013023082731425856,-0.5038225403484372
289,264,0.04325620202828376,0.5962932409433809
290,269,-0.0022798997043178004,-0.4844774810324184
291,273,-0.03520708986974605,-1.4990994045176274
292,299,-0.04512261947114485,-0.5069525138161559
293,315,0.008892574547357673,-0.4202309770959956
294,319,0.00706765944319393,0.7752517530671089
295,322,0.04456430540095782,-0.46904033033726034
296,20,-0.015703002504828794,-0.9590847782511469
297,21,-0.015703002504828794,-1.087474466611466
298,48,-0.015703002504828794,0.15142373047717456
299,50,-0.015703002504828794,-0.7927221302280938
300,54,-0.015703002504828808,0.6689602851507251
301,58,-0.015703002504828808,0.9335889060141951
302,71,-0.015703002504828794,-0.8276827183388386
303,87,-0.015703002504828808,-1.096600618376761
304,99,-0.015703002504828794,-0.5109029657657042
305,102,-0.015703002504828808,0.20838013116208443
306,106,-0.015703002504828808,-0.4280893376664046
307,121,-0.015703002504828808,1.0421138986866703
308,130,-0.015703002504828808,0.055497640714566504
309,149,-0.015703002504828808,0.9010250267131504
310,151,-0.015703002504828808,0.48747348377928584
311,160,-0.015703002504828808,1.3943665826003133
312,169,-0.015703002504828808,1.1253985422107242
313,174,-0.015703002504828808,-0.5616997002185112
314,187,-0.015703002504828808,0.646473097130219
315,188,-0.015703002504828808,1.0105315547546285
316,189,-0.015703002504828808,1.5672049330114342
317,191,-0.015703002504828808,-0.26687747122372385
318,214,-0.015703002504828808,-0.3760314973989343
319,235,-0.015703002504828808,0.04790365654385827
320,252,-0.015703002504828808,0.7309793419494411
321,257,-0.015703002504828808,1.0205626638972882
322,270,-0.015703002504828808,-1.13542991446979
323,276,-0.015703002504828808,0.6886548075238196
324,293,-0.015703002504828808,-0.13181151906866834
325,308,-0.015703002504828808,0.4635793271029026
326,326,-0.015703002504828808,-0.6002561112461022
327,327,-0.015703002504828808,0.2786343608710129
