,test_index,y_pred,y_true
333,374,-0.4295213184021853,-0.977302895310553
334,383,-0.31635320101672715,-0.8763292085690119
335,405,-0.04621322638660441,0.2747708202845575
336,1,0.3422249284810164,0.6113497760896948
337,13,-0.32202331480938406,-0.4320449869062307
338,34,0.3263349707465353,2.2067340266060453
339,43,0.19820784211503417,1.6547445390856204
340,49,0.1644690683328327,1.7018655928983397
341,52,0.5557304289259553,0.9008076780821126
342,53,0.07362090797795551,1.5066497985313598
343,80,0.31950681198794806,0.8469550451532909
344,88,0.39746901913643784,1.0354392604041676
345,91,-0.04344590801029247,-0.02815023994006601
346,105,0.5280091714641659,0.32189187409727693
347,134,0.16065321156041001,1.1700708427262225
348,161,0.5500746616762453,2.1932708683738396
349,166,-0.4927720644982192,-0.4320449869062307
350,190,0.3233984806458339,1.5133813776474625
351,201,-0.5365862700225006,-1.0513502655876832
352,205,-0.27808542335236286,-0.10892918933329891
353,212,-0.4860238384061817,-1.2398344808385602
354,217,-0.6790866553012149,-1.085008161168197
355,241,-0.016081482824847892,1.5133813776474625
356,243,0.014159176855519817,2.0182498113551683
357,251,-0.7762386110218085,-0.950376578846142
358,259,-0.5171203409733547,-1.0311555282393752
359,263,-0.5984405593667672,-1.0378871073554778
360,264,0.25304700570828054,1.5470392732279763
361,269,-0.1731842222265345,-0.8561344712207037
362,273,0.5956679011276473,1.1296813680296063
363,295,0.5749616483168833,1.4864550611830516
364,303,-0.4871503723459787,-0.950376578846142
365,306,0.37999695779790654,1.607623485272901
366,309,0.010103454019590341,-0.8157449965240872
367,315,-0.4043440493703554,-0.7215028888986488
368,319,-0.05217089381895823,-0.8830607876851146
369,328,-0.5287425823680265,-0.6070660439249022
370,339,0.2500841190873282,-0.055076556404476895
371,345,0.46188924056013914,1.3518234788609969
372,381,-0.5089109559784131,0.10648134238198889
373,382,0.06014578913204138,-0.9974976326588614
374,401,-0.6087469957556375,-0.2435607716553538
375,408,-0.10115689840133246,-0.8763292085690119
376,411,0.4091000090172101,0.15360239619470806
377,20,0.2730430975835234,-0.580139727460491
378,21,0.08441959938535515,-0.2974134045841758
379,48,0.4938740507776056,0.6719339881346194
380,50,0.5749392574611654,0.6450076716702086
381,54,-0.17723363683123772,-0.49262919895115537
382,58,-0.1913303556687027,-1.3206134302317931
383,71,-0.1091135082117427,-0.21663445519094293
384,87,-0.5185662541512679,-1.1725186896775328
385,99,0.5499616572553365,-0.2772186672358675
386,102,0.24668335733713675,1.607623485272901
387,106,-0.8588063343728569,-1.1119344776326079
388,121,0.46872567737043,-1.0244239491232723
389,130,0.03724575478114911,-0.5532134109960802
390,149,0.5483150995831796,1.4864550611830516
391,151,-0.25703664397271053,-0.714771309782546
392,160,-0.4173733143545828,-0.9369134206139367
393,169,-0.23279087475766236,-0.06180813552057974
394,174,0.9473582445826692,2.5635077197594907
395,187,0.3831613074500977,1.6951340137822368
396,188,0.23460869577959187,-0.8426713129884982
397,189,-0.012880343080923673,-0.46570288248674446
398,191,0.13803591548313676,0.32189187409727693
399,214,-0.0917887349827553,0.018970813872653158
400,235,-0.5618565072115453,-1.1186660567487108
401,252,-0.5658627236207385,-1.1321292149809163
402,257,0.29119740129258975,0.05262870945316688
403,270,-0.7117728918202664,-1.0311555282393752
404,276,-0.5059717143144384,-1.1321292149809163
405,293,-0.04558099961077744,-0.02141866082396317
406,308,0.7100594895961079,1.4460655864864351
407,313,-0.6465802001744945,-0.8561344712207037
408,330,-0.225906349949331,-1.078276582052094
409,343,1.256808609697822,1.062365576868579
410,344,0.6127168114258197,1.4999182194152574
411,348,0.3719881528940894,0.8132971495727771
412,359,-0.08579993013794418,-0.21663445519094293
413,363,0.4018307396818219,-0.48589761983505275
414,372,-0.9552029579320216,-0.9974976326588614
415,385,-0.5204311812512121,-0.5195555154155664
416,415,-0.03873761577875712,0.4767181937676399
417,417,0.0007587710324177266,-0.0012239234756551273
