,test_index,y_pred,y_true
82,132,0.19121927,0.7690952265195162
83,139,-0.1145974,-0.2075527738626417
84,140,0.17835516,-0.9955085474438814
85,143,-0.20169401,0.3541662646112905
86,145,0.09194905,2.1373067800827865
87,147,0.0542456,0.8494740489981906
88,152,-0.060898248,-0.24041855888990193
89,179,0.053626746,-0.00798341061491247
90,202,0.0075927004,-0.5474003454037597
91,209,-0.057406902,0.8604101443556909
92,229,-0.027543314,1.0139084949152237
93,238,-0.14287245,-0.4409149350582564
94,239,-0.0036912598,0.69630018087584
95,254,0.1359984,0.44168624898424974
96,256,0.12735811,1.9028393811790068
97,258,-0.07586838,-0.7599965077454683
98,267,0.00429219,0.231287230259273
99,288,0.087958954,0.21998854587130515
100,302,-0.061530605,0.3387212839884995
101,304,0.23045164,-0.5529192929899334
102,324,0.09529064,1.2202002227905204
103,329,0.06513519,-0.47357603432186074
104,333,-0.23543566,-0.6648034126012752
105,6,0.050169878,1.9587450185168924
106,10,0.124053426,-0.6964137497123961
107,15,-0.025241055,2.4135352696175927
108,22,0.2757131,0.9021417825013487
109,30,0.030863442,1.1657134203314508
110,56,-0.53825366,0.26091502474733697
111,59,-0.1014014,1.7339402777684785
112,69,0.19845676,-0.16167940968480962
113,81,-0.074202,1.4765025434089247
114,92,0.03387826,1.0409267991913884
115,93,0.19590044,-0.6959940774478313
116,96,0.17226508,0.3469423852763273
117,111,-0.100833066,0.3116997312469921
118,126,-0.15532556,-0.5791631753163474
119,165,0.070013724,0.5741122978740264
120,176,-0.08888232,0.3215155625088115
121,181,-0.054734997,-0.05353715789562136
122,197,0.13397175,0.6506884517986248
123,221,-0.48541903,1.9491886236393305
124,222,-0.035184406,0.5471467725448074
125,223,0.40467402,-1.454042439280562
126,232,0.077184685,1.3090084675151208
127,242,0.049368925,0.4786410653575436
128,244,-0.041661076,-0.3178937838050897
129,245,0.41698262,-1.1301799041062695
130,250,0.15290946,0.444061510095585
131,272,-0.5483791,-0.8118970107244301
132,278,0.24950138,0.7638771070899524
133,282,0.44479838,1.0710800858303104
134,284,0.09393246,2.425503772131878
135,297,-0.23448989,-0.91702281519132
136,303,0.0001527667,0.4000562047617962
137,305,0.22998336,-0.6612410117231987
138,327,0.03247992,1.170098556843661
139,340,-0.0013363436,0.8121724778291872
140,23,0.26695964,-0.7503301373470245
141,37,-0.12847781,-0.7561840276446865
142,38,0.0515313,-0.749274354625477
143,67,-0.0022706017,-0.405129903141861
144,68,0.15582673,-0.04350917026461506
145,86,0.2992145,2.4864770387793005
146,97,0.16185954,-0.6553250014135792
147,112,0.2000722,-0.3083193642387851
148,117,0.018720627,0.24432140266570954
149,122,0.017182574,-0.8156586371755908
150,125,0.05056089,-0.08531643271680789
151,129,0.0016594306,-0.19951600608054673
152,144,-0.2534346,1.387562862232759
153,146,0.24551097,-0.6245419369930328
154,155,0.035787895,-1.096177602146231
155,163,-0.013143808,-1.1084448874692603
156,168,0.023242377,0.236218964972641
157,177,0.09575604,-0.9229026456646556
158,182,0.14064826,0.7298312018486253
159,211,-0.22742558,0.568116654739565
160,233,-0.014259569,-0.7185504337990655
161,234,-0.26111054,1.683029244776647
162,249,-0.48006028,-0.18238919532712844
163,253,0.15975371,0.8953057069124198
164,262,0.053545296,0.4776902824774579
165,274,0.19352311,-0.2767600204630193
166,275,0.061155304,0.8247654687453183
167,277,0.1212917,0.6632475723610866
168,291,0.20278159,0.13825615757388995
169,292,0.28856558,0.7167105715819184
170,310,0.20241165,-0.29217826904050237
171,318,-0.26021966,0.3281722018587803
172,321,-0.43264467,1.5455822219673843
173,325,-0.05144542,-1.3652519966952077
174,332,0.22113201,-1.0269390414943111
175,2,0.058536638,-0.9526981931590438
176,12,0.06585218,-0.04287602373608092
177,29,0.06968431,0.2721434139314679
178,44,0.011191569,1.1462849828634638
179,65,0.09830697,-1.7936454986960202
180,70,0.033409793,1.2479645215457684
181,74,-0.2667142,-1.525129136122375
182,83,0.063493386,-1.1357328086573717
183,85,0.0419353,0.8516276244098436
184,107,0.06000984,-0.22167737409710922
185,115,-0.05036374,-1.3774665602859442
186,120,0.122680515,0.6666244850273957
187,127,-0.00027357414,0.0933515159801805
188,133,-0.14310859,-1.3554940673732578
189,154,-0.09917174,0.6588890213375613
190,159,0.057045717,-0.16333714230731305
191,164,0.092613325,-0.9028778774630042
192,184,0.08725485,1.996149459989526
193,185,-0.03210816,-0.24719718665093787
194,186,0.00717815,-0.45274579528954073
195,196,0.0030205902,1.5925871599004007
196,199,0.010753598,-0.07764842418202351
197,203,0.027519822,0.5815193059948387
198,227,-0.055251356,-0.6201814232110378
199,228,-0.04337772,-2.0319121843631924
200,237,-0.07261719,0.12657552006857117
201,247,0.006517414,-1.3547256829800873
202,266,-0.020851621,2.146335144547667
203,279,0.07043868,-0.5335899370238705
204,286,-0.19852963,-0.003919941776264227
205,298,-0.12228593,-0.6387420540602824
206,312,-0.2076178,-0.4676200378055687
207,317,0.02930779,-0.5496730961355314
208,328,0.029606506,-0.22682924420218636
209,0,-0.044194095,-0.7319919886915637
210,4,0.04770714,-1.3989310443035303
211,26,0.09370169,0.5818765726291807
212,28,0.058586866,-0.9173639806782182
213,35,0.16510035,0.6556499593349888
214,41,-0.07288002,-1.1272990584291949
215,51,-0.015718542,0.10735124453404342
216,89,0.16131598,2.0405351269122716
217,95,0.0049298108,0.27371261273283215
218,100,0.059992045,-0.5750997779053395
219,103,0.028580636,0.1398017506866884
220,123,0.1517694,1.0547008685183812
221,131,-0.025100935,1.0291139820034436
222,136,0.18313822,-0.7529317651497096
223,141,-0.040943798,0.8659988247241901
224,142,-0.01813943,-0.10342688389705411
225,170,0.34341493,1.436105747422399
226,178,0.0013870597,-0.6610694682869885
227,192,-0.068711035,-0.9468234058059501
228,204,-0.018562399,1.724573217424437
229,206,-0.06126897,-2.3727385748243974
230,213,-0.029025298,-1.944414295047476
231,218,-0.005296916,0.9875632089940253
232,226,0.009342961,-0.5097484245054473
233,248,0.023143232,-0.6982467255698881
234,283,0.09041344,0.8733352992559246
235,287,-0.18290459,-0.4712168200255394
236,289,0.13706155,0.08662542568579451
237,295,-0.0848485,-0.06642992838423639
238,296,-0.015567236,-0.5446899827353999
239,300,0.12244825,0.8321957619820244
240,309,0.12203285,-0.1740037950694748
241,323,0.1722078,0.5580076916698462
242,338,-0.0877776,-0.7899433527284632
243,8,-0.0011001974,0.4230822542871875
244,11,0.37457544,-0.1382608744252377
245,14,0.20126452,-0.14164402095467918
246,27,0.28001344,-1.6150984847410867
247,32,0.29837108,0.14023080747953887
248,36,0.07359983,-1.6908747066090013
249,40,-0.09802615,-1.4305339710525067
250,47,0.12203656,-0.9114969739190983
251,61,-0.18797435,-0.9125059180684807
252,62,-0.17352577,-0.4705034006264172
253,64,0.108072504,0.7474580120555782
254,98,-0.14502671,0.5233184015160259
255,128,-0.099090144,-0.8939611051269368
256,135,0.3399986,0.6545934601823421
257,138,-0.1692054,-1.678956425665971
258,150,0.09593423,1.7282656740339517
259,156,0.22710912,0.4789507365695844
260,162,0.15716405,0.1542516815061372
261,171,-0.2334798,0.22374469368836758
262,200,-0.128369,0.7285009424661955
263,215,-0.26641113,0.033879354905305345
264,216,0.07185413,0.07647348217439678
265,230,-0.0795147,0.8891999950471964
266,236,0.10720445,0.8043367121758949
267,246,-0.083767906,1.3756861054523801
268,260,-0.064769655,-1.0491860963549544
269,271,0.074147716,-0.02101224277467741
270,280,0.18785675,-0.49255373946369546
271,285,0.0130473375,-1.0688395314166976
272,294,-0.116105765,-0.32111879417582084
273,299,-0.020862117,0.00865938814432394
274,307,-0.017457679,-0.24251239798217727
275,316,-0.14734522,-0.06257999601362456
276,341,0.09258695,1.8086192397277998
277,1,-0.018861122,-1.7522215205339822
278,13,0.08767855,1.0345389281839055
279,34,0.0647876,1.48703295410215
280,43,0.30762005,0.6577468131637276
281,49,-0.46890837,-1.638467818880062
282,52,0.09341772,-0.09802626736018773
283,53,-0.0021496415,2.689379915229948
284,80,0.11216876,0.17572928570475285
285,88,0.15304326,0.7026424136134226
286,91,-0.024175756,-0.06173045073882521
287,105,-0.244138,-1.046565014281912
288,134,-0.0029145628,-0.4245781766182723
289,161,0.10531795,0.7027883759403196
290,166,-0.025543347,-0.6434920931571856
291,190,0.16654699,0.3202326077580019
292,201,0.09891868,-0.04119116433022413
293,205,-0.27369475,-1.3856033117363458
294,207,-0.061458115,-1.9568909232201825
295,212,-0.2494013,-0.3123694835563901
296,217,0.093332976,-0.8027739964909968
297,241,-0.08872851,1.4732153528908223
298,243,0.12809701,1.089869216218123
299,251,0.06399454,-0.6580799305567631
300,259,-0.034663737,0.14728270881587605
301,263,-0.20041955,0.006191642816059855
302,264,0.14213337,1.0816797419351347
303,269,-0.21591474,-0.8452965510780512
304,273,0.22041796,-1.3205288366269403
305,306,0.09031539,1.2307146565577995
306,314,0.13372402,-0.5995896966544937
307,315,-0.13887179,-1.488402457101744
308,331,-0.06439172,1.0393853329002507
309,336,-0.24752639,-0.680928509452285
310,339,0.13780652,-0.300676915958281
311,20,0.17373316,1.3176011244911874
312,21,0.07640314,0.4551672062671886
313,48,-0.33344042,-1.3660544817369875
314,50,0.15881258,-1.0126051747472826
315,54,0.10733305,0.2361189031168614
316,58,0.05010581,-0.6625295892803761
317,71,0.021901868,-1.8897583786980376
318,87,-0.00047595426,0.41009812110002275
319,99,0.06934824,0.5966129753631293
320,102,-0.36140743,-1.4256344385221384
321,106,0.09107113,1.1583262306592104
322,121,-0.14117935,-1.4449049008852157
323,130,-0.07530591,-0.8810367322739022
324,149,0.11947042,0.2630091766191211
325,151,0.1708906,-1.188501927973147
326,160,-0.35056764,-0.09317201736349262
327,169,0.07744545,-0.006401581215456891
328,174,-0.048131667,-2.394717588967087
329,187,-0.36569497,-1.3731354187252245
330,188,0.13373984,0.18784398403186847
331,189,-0.09193286,-0.09477973822417432
332,191,-0.023107372,-0.6137242434157539
333,214,-0.08375954,0.8433691834875056
334,235,0.1348218,0.03441195985629858
335,252,0.048817866,0.9776890598950384
336,257,-0.08129284,4.337567576495466
337,270,-0.07485904,-0.05781937084103019
338,276,0.052606188,-1.78264594626936
339,293,0.1276146,-0.4157866967250583
340,308,-0.0016242489,0.4733998256525826
341,313,-0.022112371,-1.0742012751879912
342,330,-0.250535,0.39941197149039603
343,343,0.120445654,0.9130483898438064
344,344,0.10849957,1.6533533887049188
