,test_index,y_pred,y_true
75,185,-0.13914308757215924,-0.26179460221486256
76,0,0.12833987153391163,-0.26353479093875415
77,4,-0.39438456501188757,-0.7931322259099169
78,6,-0.32377926748331154,-0.9132052478584726
79,10,-0.0697541928489823,1.8386131875229037
80,27,-0.1342060312839715,0.8873100184618882
81,32,-0.3035449862075038,-0.8540388312461412
82,70,-0.24760705685967851,1.1930031709589348
83,90,0.08059686414915651,-0.05877258442745023
84,100,0.16888247837870562,0.0021340209087733677
85,108,-0.07963650577968831,-0.7861714710143487
86,113,0.05009501678112159,0.235899372818279
87,125,0.038457938971992,-0.22293038738127174
88,126,-0.2773810029056586,0.5920579983081949
89,135,-0.02499036580396405,0.4627039698322162
90,136,-0.15833982734863764,-0.6336149262198076
91,137,0.1414948098231974,1.9511453916679267
92,144,-0.5881345486051547,-0.3511242900413233
93,150,-0.4035721699174811,-0.2090088775901355
94,170,0.1268859464929378,0.8867299555539249
95,23,-0.1410707860095214,-0.38882837905898543
96,25,-0.20612882262713836,1.5961468919939386
97,28,-0.3085127854262337,0.644843722932922
98,39,-0.18191646667670475,-0.7322256205736933
99,40,-0.3575197977609579,-0.8853622282761983
100,44,-0.2954198491676814,-0.743826878732974
101,64,-0.11039611033317076,-1.0982453154989988
102,77,-0.1144391101529681,0.8351043567451251
103,79,-0.08663238269166418,-0.0709539054946949
104,81,0.12568472510601714,0.4342808873419778
105,84,0.34044842748739207,0.7939198902796787
106,86,0.3723190732152107,0.1465696849918178
107,114,0.24126350649319683,0.41107837102341643
108,119,0.32597331387611445,0.5769763627011308
109,142,-0.1806395414097733,-0.8708606555770981
110,146,-0.10460379720371674,-0.5727083208835841
111,147,-0.21884286383744217,-0.9555498401398463
112,182,0.04095885907934889,0.322908809012884
113,184,0.02537760050426625,1.2452088326756978
114,3,-0.11832881525178136,0.3176882428412078
115,33,-0.24973316751152158,-0.673059203961362
116,43,-0.08107296083560293,-0.5802491386871166
117,47,-0.2218184588244469,-0.3221211446431215
118,53,-0.1240006283703476,-0.39114863069084216
119,61,0.07551683744631126,1.1071538605802573
120,62,0.2577367133928763,0.4824261087029934
121,73,0.3594340582256119,-0.4729375007137703
122,94,0.07604226237321046,0.11060578469804765
123,105,0.11673239640146918,0.5833570546887344
124,143,-0.027144854015286116,-0.2467129666077971
125,145,-0.028945254187803873,-0.8122743018727306
126,148,-0.4717791430744143,-0.9381479529009256
127,154,0.17249569376796878,1.0387064374405017
128,159,0.07124603199155327,-0.05065170371595369
129,171,0.20744164288072556,0.0862431425635577
130,173,0.2964672585632728,1.2109851211058198
131,177,-0.17739102818657787,-0.3824476870713811
132,187,-0.2788915832609233,-0.32618158499886984
133,7,-0.09713689098254946,0.5033083733896986
134,8,-0.2911186518874793,-0.4943998283084396
135,13,-0.13413517618524123,-0.21190919212995568
136,17,-0.5325059796471036,-0.6046117808216066
137,34,-0.2322236619027529,-0.12780007047517022
138,49,0.3892317833537893,0.7556357383540532
139,59,0.331842240890851,0.7254724671399235
140,72,0.07659842433811213,-0.2084288146821709
141,80,0.24912060484975698,-1.0506801570459479
142,83,0.3238968973157056,0.23067880664660262
143,89,0.2823031343931805,-0.6202734793366349
144,91,-0.14441271360352576,-0.7159838591507005
145,110,0.023078251268385988,0.8890502071857811
146,131,-0.038990508935604185,-0.7183041107825566
147,162,-0.14190342626718566,-0.5454453642092751
148,166,0.19564815843083833,1.808449916308774
149,167,0.2861318968299371,-0.5831494532269368
150,172,0.7824312404255794,0.5207102606286196
151,176,-0.05030799017632237,-0.39114863069084216
152,21,0.2582709191941394,0.3617730238464738
153,37,-0.26163155230173774,-0.7983527920815933
154,48,-0.11001557483045965,-0.09879692507696851
155,50,0.06750142707186396,-0.5164422188110729
156,54,-0.094854069503787,-0.5129618413632887
157,57,0.011654078094361947,0.8960109620813487
158,58,-0.12464445051074396,0.2132769194076816
159,63,-0.22532890208679696,-0.7676094579594995
160,88,0.03787733868692442,-0.9549697772318824
161,107,0.21166911566625268,1.4957960089161595
162,129,1.0539945461360598,-0.22989114227684018
163,134,0.3013758231402399,0.24170000189791935
164,157,0.04229806410241217,-0.656817442538369
165,158,0.4854929147386942,0.018955845239729784
166,160,-0.20543644136657463,0.424999880814554
167,174,0.2796328130850198,-0.46191630546245366
168,183,0.1727142720086987,-0.9683112241150552
169,186,0.10014455151230987,-0.2571540989511503
170,188,-0.2703444404936405,-0.39578913395455384
171,1,-0.29246086860581155,-1.0982453154989988
172,14,-0.3812342180250726,-0.9677311612070917
173,20,-0.28538407811054095,0.050859305177752154
174,52,0.4262565347940455,0.039258047018471465
175,71,-0.0779220728247147,-0.9416283303487096
176,74,0.40182734075673127,0.062460563337032836
177,87,0.9075499355115714,-0.23685189717240912
178,92,-0.1434908714589932,-0.2507734069635454
179,99,0.13031881628267813,-0.37026636600413637
180,102,0.050888759605138334,-0.8273559374797955
181,103,0.13583461293835508,-0.5512459932889155
182,106,0.031217932342954002,0.3849755401650352
183,116,0.27792090573730555,0.5798766772409509
184,121,-0.07071484062241151,-0.5065811493756849
185,130,0.015888945489397982,-0.7125034817029162
186,149,-0.30662298717446257,1.3293179543304823
187,151,0.05523012202441069,-0.3273417108147984
188,179,-0.1096900686959219,-0.5280434769703541
189,189,-0.25112106910016496,0.4690846618198205
