,test_index,y_pred,y_true
227,446,-0.1132898404433722,-0.5473233296735095
228,447,-0.48560458985451077,-1.0065781084455796
229,450,-0.48622572527001123,-0.7204935688523764
230,467,0.17265862297931217,1.4132070056431316
231,478,0.035474278934009285,0.4237682670359734
232,485,-0.09595082014270198,-0.94239261112568
233,516,0.8223083869998684,0.4023509501612296
234,517,-0.07721306970550035,0.40649722836687785
235,547,0.7952463089653201,0.18487038314865104
236,548,0.6719478646873229,0.16043963525529034
237,561,-0.3157684543496223,1.4657145513740275
238,563,0.5365636619324416,0.1992809291188493
239,567,0.5758466772328926,0.05978688506787172
240,3,-0.4417382065975607,-0.7339308528818108
241,5,-0.47456308917305,-0.7231968683355886
242,16,-0.552489343846479,-0.6703742240691989
243,17,-0.34716048236377767,-0.8135411463762237
244,23,-0.535870873894374,-0.6674317791311725
245,24,-0.4015548310683815,-0.7572850767531787
246,26,-0.26179200916305057,-0.18767292413234798
247,31,-0.5280183882642177,-0.43570047225109193
248,37,-0.6879251043860568,-0.5285398650727751
249,45,-0.4550775711236489,-0.6697080650213442
250,48,-0.4526816196272758,-0.7505362630577572
251,50,-0.5276306406595329,-0.4556051549687266
252,57,-0.4675706040800621,-0.19717572599437458
253,66,-0.5218200244880393,-0.5537220443260354
254,94,-0.5976406322483093,-0.6748712596445442
255,113,-0.43389367616302543,-0.07076171128623783
256,126,-0.38873430766364203,-0.64145930827229
257,157,0.24836378946417148,0.7821670827359517
258,173,0.8287673198389655,1.9080957034902286
259,174,0.849695176084751,0.428500653652243
260,175,0.9283586966800379,2.312306433666487
261,180,0.9460247147493264,0.6099743380904578
262,190,-0.43731958428318995,0.07148067035758156
263,194,-0.727246584433603,-0.8396490654521273
264,222,-0.08513868062616468,-0.5241731946736989
265,225,-0.8224105475347715,-0.9746446112783106
266,229,-0.8397792758163348,-0.6707410911635743
267,237,0.5572129153251487,-0.28218150726789887
268,255,-0.41129448462932683,-0.7944705480592456
269,263,-0.5809783079866615,-0.9864434614937633
270,290,0.20536306132212812,1.7232730549307458
271,298,1.272781286338554,0.21776029801215555
272,301,-0.6795403063786637,-0.604344418112685
273,305,0.3874993933451986,-0.185615066984145
274,311,0.1427617801277658,-0.2739958332142457
275,322,-0.37589397384165474,-0.9066990910169913
276,344,0.3769707827847998,-0.2562746727381923
277,349,0.2659455284144678,0.47144259755911855
278,363,1.286712516365934,1.2475355917790434
279,375,-0.047068313956218896,0.48186193916547787
280,383,1.6427122257247933,2.7555845960597556
281,404,-0.06866057381903033,-1.0981833559627192
282,407,0.893505984934191,1.5194297021512013
283,415,1.8314517927600438,2.6530185173598855
284,420,0.3517556253956484,3.5411212008128907
285,441,-0.10247246030309555,-0.9013764788969733
286,472,0.6572489132354334,0.7391751056837311
287,479,0.1320217579426019,2.27143962535226
288,483,-0.2822588926645484,-0.7565984734991811
289,494,-0.2072898292511708,-0.755044000224351
290,497,0.24872206869110275,2.0967622814999154
291,499,0.043514949581919884,-0.9414791366392264
292,506,-0.5015031708985991,-0.7588271483831674
293,523,-0.3814691058311549,-0.9581212050619952
294,527,0.8375960499500363,1.1235133880917818
295,532,0.8528102290951101,0.6203242814239035
296,568,0.4787086131329781,0.7395387147488002
297,569,0.2364102818500417,2.9685899940037808
298,573,1.259125089658249,-0.5184868034372255
299,574,0.6880693254831246,0.22745044567115447
300,8,-0.5838624901757626,-0.674867272218374
301,36,-0.5312378034867593,-0.7411351965758498
302,38,-0.36540941165598134,-0.6685361620923091
303,59,-0.4295756811907526,-0.5808672662474261
304,67,-0.5187577439493467,-0.5078990994254208
305,74,-0.42657892744214937,-0.7074530836332228
306,96,-0.39609489468309345,-0.3237834386548959
307,103,-0.42328641224966834,-0.5380854213827145
308,111,-0.5906836481288571,-0.5191065441210437
309,119,-0.5719327166053004,-0.5603265053827922
310,123,-0.3190643497803686,-0.1727062581647449
311,139,-0.3833472820380709,-0.5932064851331557
312,146,0.2621489053662253,1.1853252709064457
313,147,0.1250799715303269,-0.013232388420317195
314,150,-0.040731197948013845,-0.7133011992532255
315,152,-0.6042573355962598,-0.8948716871278996
316,168,0.9493832640515847,0.800775428135472
317,193,0.33573720304790217,0.6010829667683351
318,198,0.02891489103278118,-0.6832503067617669
319,207,0.3755835720198498,0.11109461595511706
320,253,-0.9518451833055495,-0.968815460466239
321,262,0.08044799396963549,0.6913685003727204
322,266,0.5170189450277867,0.4865156743268089
323,297,0.2056547145054266,1.9331796664531284
324,303,0.5172560045509681,0.9794633327899135
325,307,0.15009275910652736,-0.014997682299548523
326,320,0.20429883930387416,0.3560377809615454
327,325,0.015280422255287529,-0.20413590358150208
328,329,-0.7642140114796907,-0.9443041389945365
329,333,-0.29425001943687434,-0.7030607501749782
330,348,-0.2554545809615208,-1.088438270276407
331,350,-0.6585493808878149,-0.7035560112603082
332,353,0.07776775382608633,0.6986176149351245
333,370,0.045079099296499364,-0.8759136099728138
334,381,0.9702155972621,0.9673009788894771
335,382,0.970986859191503,-0.4769451782443786
336,393,0.5986731420668936,-0.6309128344180449
337,400,0.11264502565730397,-0.1708485523444022
338,403,0.39326711209520193,0.27767515071818727
339,405,0.6675737887672242,1.7950577112133193
340,416,1.7764808968950119,1.8935639756083371
341,428,-0.479985747901692,-0.7221612997370881
342,463,0.4638221974604607,0.2341760121605087
343,469,-0.22208460350371773,-0.9395444379046594
344,477,0.4566817449278878,1.1973429483006257
345,481,-0.3436414268863534,-0.9051602725942747
346,486,-0.2511788694080602,0.6324301037424317
347,488,-0.26121621868134415,0.8817437403581286
348,507,1.433601033440084,1.1666542835918845
349,511,-0.19590763709493192,-0.9445315138179354
350,515,-0.2625107013768786,-0.7555648227584382
351,526,1.012914768863034,1.015854191976111
352,528,1.0173111990736619,-0.20301872417922065
353,530,0.5439534195823204,2.141204154223862
354,544,1.8399365499967757,2.9314170445742023
355,545,1.7909941650627819,0.8135256676735627
356,553,0.3549148242618692,1.6319805277967672
357,572,0.8560737436924759,0.48938595698149706
358,587,0.17418223777277267,-0.6637639664413055
359,53,-0.6172267644453324,-0.28182343985593383
360,97,-0.6411904743987868,-0.2001057640670093
361,112,-0.5038207149737186,-0.5208966843403496
362,122,-0.4307991938959938,-0.7046936994619263
363,125,-0.3905146064350771,-0.6054123450125164
364,129,-0.44866835563668345,-0.8555650754030413
365,136,-0.5122539650296634,-0.33649368626148357
366,143,-0.5975603547455424,-0.5600275988143126
367,151,0.1564367213293555,0.09784306092144644
368,164,0.8274988658186242,0.49427358334899046
369,179,-0.3161057661477344,-0.817310472077897
370,183,-0.6083709076529593,-0.919868376418231
371,197,0.2137462551125668,-0.8168654826444476
372,202,0.005856899087174239,0.6445937554874577
373,219,-0.6448011928111563,-1.1339357106058097
374,223,-0.587396456484532,-0.9812118381541912
375,232,0.18410700481690592,0.3575703801051069
376,233,-0.536857669113677,-0.623140049123706
377,239,0.02186155046417307,0.6309660804142024
378,246,-0.8031252295005815,-0.8432659300980422
379,258,-0.258155698895507,-0.9227397237805423
380,279,0.7687060228025082,-0.003789535910629273
381,293,0.14416264348880006,0.9150800552978946
382,294,0.20845567871585832,-0.9039848485298292
383,306,-0.7452342226041051,-0.9920057532552238
384,314,0.09786774791513235,0.17064560884583266
385,317,0.1560071991383113,-0.3731002269069419
386,323,0.1289020131855794,0.23212616115002588
387,324,0.14231222651269046,-0.33331687424186907
388,342,0.06676211203017202,-0.050652715049041175
389,373,0.055272569160280144,-0.9979462697831477
390,386,2.0408562974272173,1.4678502286176793
391,398,0.060979231967144054,0.1074062386614666
392,402,0.346278028887355,0.06464148418496314
393,409,-0.08015070343380842,-0.24104737070631027
394,410,-0.0655866191627314,-0.6191097016532401
395,411,0.1989118594300141,2.7007558523971222
396,414,-0.1259625407352954,-0.8954241251948334
397,422,-0.33132091614240283,-0.7229014418049622
398,423,-0.14064400050666465,-0.7233664546735195
399,443,0.011342051331480113,0.9618665553277775
400,445,-0.3516859715947908,0.9040746797771942
401,453,0.09534675510562386,-0.060202534464873704
402,456,-0.07557935591002232,2.8452310482549854
403,457,-0.35022455835652705,-0.6850955677890933
404,473,-0.6873531978449652,-0.9600786190684885
405,480,-0.09428304849315067,-0.7562517907394497
406,487,-0.21923495621732975,-0.9244554871940565
407,495,-0.34928402601876457,-0.7034005840982303
408,496,-0.03739878828594581,-0.9434411010493011
409,509,-0.1389369811495021,-1.2514027150075302
410,514,-0.28922438551362095,-0.8990118009398921
411,525,-0.6337632569065712,-0.6231567421575204
412,538,0.6694022389675225,0.3470994624740155
413,539,0.6177739921814293,0.8341717841485093
414,558,0.8037949043262074,0.5791666959222334
415,564,0.3498225191399203,0.34708587087685683
416,575,0.5710149529923934,0.7613808277477478
417,582,0.3491544611633958,0.3960241071779464
418,4,-0.4634892125989495,-0.5757032068939438
419,12,-0.4956258046048512,-0.5528518901817912
420,28,-0.540884214195988,0.46600556623595774
421,35,-0.4700227640763399,-0.8912305080012125
422,41,-0.5341773457580588,-0.6011496117323246
423,43,-0.42815942427652587,0.3957471471001479
424,44,-0.5070713207338966,0.19417012893193092
425,51,-0.5103087714092849,-0.49361118688233796
426,65,-0.460297026465486,-0.7708654161599867
427,85,-0.4475262198844896,-0.44936105654627856
428,95,-0.47972995234311044,-0.4599896064252808
429,107,-0.54325816787865,-0.6422576430535224
430,115,-0.5228348690743433,-0.8046591496662141
431,120,-0.3842833052046418,-0.35572441801556554
432,127,-0.5009767201641047,-0.5583805552352862
433,133,-0.3859266545536659,-0.7950047406323125
434,142,-0.471949209520788,-0.5520255505986242
435,159,0.0997628915662804,0.22427305009236423
436,169,0.7486191258772459,1.4218445258737928
437,170,0.8628814732647726,0.5630308030330268
438,178,1.0680087817971091,1.5511908920337256
439,186,-0.6300663620748743,-0.7731572169853675
440,206,-0.5315128223242469,-0.47989160351952215
441,217,-0.6794776554214665,-0.5334051752769404
442,221,-0.47609090661071096,-0.5775209608989456
443,224,0.020674410128318818,0.6397686449180164
444,236,-0.3355655021864208,-0.5509945370770357
445,240,-0.6991958479070663,-0.7905599298377071
446,242,-0.7592113985077658,-0.694344155073165
447,254,-0.722490899476815,-1.0988933013037683
448,256,-0.7452785333384537,-0.6889118006923983
449,282,0.47444006307929054,1.136852248796077
450,283,0.9353466085714929,1.5505529478648084
451,285,-0.748878580138076,-0.8706094970954877
452,326,0.07573040649063921,0.5464906117874451
453,347,-0.31273171512786924,0.1145622744052653
454,351,-0.8474399806740548,-0.8912429333635592
455,358,0.7451779395098979,1.507397200506859
456,376,0.10722708373372367,0.1464527680724788
457,384,1.8840731925221874,2.602523497824078
458,392,0.47701134236816845,-0.0868106936034458
459,397,0.038709959725403614,-0.20045655389678338
460,440,-0.1250931578759006,1.4482803249492842
461,452,-0.39193249512147643,0.1951889127189638
462,460,0.6430183802907299,-0.7032252082429782
463,470,0.0273794601437094,-0.44260913009536484
464,500,-0.3932157661182054,-0.7062298935078417
465,502,0.8559640806274359,-0.43985467439317555
466,513,-0.3725533122316038,-0.8289985636373483
467,518,0.287143147855373,0.10092780138722986
468,521,-0.286475480878736,-1.0710806548157357
469,522,0.7004903334671653,0.7621321230954848
470,540,0.6626695961489812,-0.05308891481585065
471,549,0.45443519968783197,1.2006430218331607
472,550,0.6061782388567899,0.12672325795934838
473,562,0.3703153847234711,1.5433120395777968
474,571,0.3539472146440754,-0.29990381269439115
475,577,0.10408579275797078,0.011340581185167908
476,585,-0.7947029462514577,-1.1141862246314391
477,14,-0.6225537728032876,-0.8435949290648452
478,27,-0.15635739823306105,-0.6198774652380837
479,32,-0.43991489180764753,-0.5252287271341533
480,40,-0.461701687130995,-0.7236557999771928
481,47,-0.4959369006491484,-0.6568784538611411
482,52,-0.512194728518233,-0.13960703590630275
483,61,-0.4296552275239426,-0.4901844353323901
484,62,-0.3071858130305728,-0.6206434005466819
485,64,-0.4272452307794262,-0.5951428453022112
486,98,-0.5028137693710709,-0.5486154289241866
487,100,-0.3772244773102623,-0.5758947975194327
488,128,-0.5346494887831269,-0.5695188720731276
489,134,-0.592384019756735,-0.5162877243277024
490,138,-0.5540475146407678,-0.7699547350291327
491,156,0.18891402949985592,-0.1665301449657623
492,161,0.4721200275101417,1.5245979490897839
493,162,0.6865534713667366,1.7051475296562515
494,171,0.7184734096995671,1.2521498003144156
495,187,-0.041487404938176,-0.8306994757887011
496,200,-0.5080402668499466,-0.8301270948601434
497,201,-0.33881221449884413,-0.6882495820022371
498,213,-0.5275334498730894,-0.6861203881295513
499,215,-1.03543650146002,-0.8389669402235845
500,216,-0.7196452018573894,-0.4538854281979195
501,226,-0.7198611419753064,-0.9741793775782239
502,230,0.28595635394404845,1.765166556301859
503,251,-0.8433921922650854,-0.8825266337050532
504,260,-0.7879391328067669,-0.7030715456175427
505,267,-0.14585265484693782,0.8076504630387226
506,269,-0.5361538468455483,-0.681911092284637
507,288,-0.042068246953147134,0.4016278401305194
508,292,-0.538391025131209,-0.5386143211688473
509,295,1.4498121592150341,1.9242371208029458
510,327,0.4115907610769572,-0.029980036660941786
511,337,0.48643164225115076,-0.3600646823099134
512,359,0.8534769527476284,0.31242904169755825
513,378,0.6091283235409368,0.40344444508402183
514,379,0.25082521874608255,0.684343883096645
515,391,1.1764080542651614,1.5340421582219468
516,401,-0.01781470006315125,0.2591398062141248
517,406,0.13877115094084763,-0.8436185081934062
518,417,-0.10290024956884831,2.490549423315222
519,418,0.05407410793018653,4.548447404233746
520,430,0.6361515267610179,1.0943812482711233
521,448,0.25130630971829593,0.1773805947051258
522,455,-0.4532303469409167,-0.9154735629191196
523,461,0.18483063040348352,-0.9453693301612387
524,471,0.7412952714695453,2.0183799546877204
525,489,0.47490216697517984,0.03821164173184726
526,492,-0.0439129706614685,0.3446214506210586
527,498,-0.49073418513174716,-0.7576880478869078
528,520,0.19282600562940375,0.3612207096999196
529,529,0.6397720656803815,0.9475545562923969
530,541,0.5861189881592468,1.0579705356695344
531,543,0.6994373791093143,1.03019062208211
532,559,0.48327746881045897,-0.5966066277576945
533,566,0.20802696924074354,0.4955339633672235
534,578,0.2734844177586966,-0.4110493426883692
535,592,-0.5392712953715418,-0.9501085230238214
536,1,-0.3991022682992545,-0.6171948537795492
537,13,-0.6404221458069792,-0.48076181484559344
538,20,-0.48269056995944176,-0.5114911701537277
539,21,-0.5230044895493537,-0.7187674559063347
540,34,-0.6161011565965693,-0.6847902597641897
541,58,-0.4451554767586359,-0.7827645247471763
542,71,-0.3543953000978721,-0.2864775490534207
543,80,-0.452095570298602,-0.6499858781029183
544,87,-0.4796771210024828,-0.6555990858229179
545,91,-0.38554787394098616,-0.6064417819127575
546,99,-0.5305643911730207,-0.21976516526603096
547,102,-0.46118202205033126,-0.4268308357246971
548,105,-0.5371190664208305,-0.675343013999057
549,106,-0.3485905828011844,-0.37794956465342633
550,121,-0.4311715004573042,-0.39873106312451967
551,130,-0.5901684181131905,-0.6528368735334513
552,160,0.9439845006520626,0.9285468413099105
553,166,0.6615825117333125,1.1136705539704228
554,189,-0.568343149115351,-0.6546564251221241
555,191,-0.020439389926514145,2.2854187016474525
556,205,-0.5107502131479627,-0.496332273058313
557,214,0.28663579894168467,1.862715936463147
558,241,-0.3383586422073773,-0.8646193291440969
559,243,-0.40589230082949074,-0.9838302081013381
560,252,-0.6571430133546992,-0.5741914235327857
561,270,0.5368983886472973,0.5387887323394741
562,273,0.2717558475384754,0.35072302964535745
563,276,0.8861950344034557,-0.2224723187254159
564,308,0.15265505447594976,0.43777741597354475
565,313,0.36932595026777715,-0.14088411752323346
566,315,-0.006397943289490116,0.016105009902945923
567,330,0.4121459252349365,-0.32729557211502763
568,339,0.10499516153725004,-0.8056324167699588
569,343,-0.20985824415408122,-0.7033083807176432
570,345,-0.6626582454728163,-0.1348118893482167
571,366,1.3263831304684957,1.43644421294119
572,372,0.008512347644861668,0.3928920595514538
573,385,1.6870583404337345,2.840043406375766
574,387,1.6316125360776241,1.6661730591998105
575,389,1.385324937000815,0.48333411400269
576,413,0.26663781952792964,0.8023943740560104
577,427,-0.2635438713323988,-1.1036539284200657
578,435,-0.06931767805346145,-1.0277131887675528
579,454,0.3751025227256407,1.572341505644969
580,458,-0.49562561646237807,-0.5892812675460721
581,459,0.7926473998195189,1.3456845421086114
582,466,-0.2304834138054876,-0.7554098468943885
583,474,0.5790861227801463,2.183272458488913
584,475,0.28038364374941793,1.794478351099136
585,476,0.7028116010761687,0.4996234320635624
586,484,-0.2924467660456413,-0.941331853206234
587,491,0.17423087633756512,1.4399222452922829
588,504,-0.050737490359910764,-0.7576526559015097
589,508,-0.36533804391671604,-0.8461531304976508
590,510,-0.2144961943133254,-0.8946211294411073
591,554,-0.5103793898846172,-0.9531369957440353
592,560,-0.07754104457429464,-0.30893191086441424
593,580,0.23798323357657075,-0.5608481265275138
594,589,0.06373701067651921,-0.5174100796140907
