,test_index,y_pred,y_true
46,486,-0.0704545135057123,0.20570282082534552
47,491,-0.3971228627197499,-0.4807142047044803
48,492,-0.3752632719142488,-0.8809483310674304
49,496,-0.06914535236700053,-2.1034120564202348
50,498,0.007147341151536257,0.4863902179288819
51,15,-0.19060401948443007,0.3633111334613719
52,18,-0.2280236089997482,-0.12205676404213878
53,39,0.9656453402419354,1.0973944497485355
54,46,1.2112670918330146,1.95890718709441
55,55,1.3426016287103097,1.2658215339176615
56,69,0.07459748533417832,0.3153284081633994
57,75,0.5597816325608682,0.5284361877197662
58,78,0.43669168768073247,0.5284361877197662
59,79,1.0244613571583383,1.1624039236318096
60,82,0.7532019091395752,0.8401785645945142
61,86,0.3333003012122345,0.42226761000193486
62,90,-0.4444348042171129,0.5817142082690443
63,131,0.41660122964749186,0.08452444554749362
64,148,-0.018402436538498157,-0.16420603953232554
65,154,0.5262594419330242,0.008838271918317821
66,172,-0.22492946694714566,0.45452371778921263
67,180,0.003610913329105292,0.5582513016010522
68,182,0.6448067956905748,0.9964372305196391
69,193,-0.060223201217677214,0.4178032040560146
70,204,-0.147944390312197,-0.8541920138772395
71,238,-2.0776108726589815,-2.6385600686050537
72,249,-0.6777114836010645,-0.22028884579063493
73,262,0.1264622525628114,0.7750313356718095
74,268,-1.2022235455440424,-0.300762320921021
75,277,-1.2208613285239565,-0.3662474975881681
76,278,-1.1895790481899406,-1.0802883373275882
77,290,-1.4337324915506335,-2.028229588007415
78,304,0.4345147369550239,0.3008761199897647
79,312,0.22246179934287613,0.04594840740613442
80,317,-0.46254112542221776,-0.8327977181376908
81,321,-0.41899844865234603,-0.6662304469104692
82,323,-0.36184491413658,-0.12976292060709158
83,324,-0.31407307875494733,0.27308657652229695
84,341,0.23130442804391105,0.2232806318894118
85,347,-1.388607291977968,-2.2459384564156886
86,352,-1.3845279287403254,-3.3420630357714343
87,382,-0.0877031742213765,0.40309906327420597
88,392,-0.19872721898316537,0.17016190779739598
89,411,-0.004181967278303778,0.3274128896450262
90,415,-0.08406072573117485,0.21738907527083065
91,432,0.3426170061937565,1.0324043589092071
92,439,-0.46780554120362444,-0.8327977181376908
93,452,-1.1853441460872403,-1.3187597186345832
94,453,0.24473944532690012,0.1376044317656498
95,456,0.21294054513370703,-0.7816851673085252
96,473,-0.6015895854171096,-0.5507154613277279
97,478,0.37613167687055443,1.5713214985071096
98,484,-0.21079110425293213,0.056033162532544124
99,490,-0.3150285204029597,-0.311947014417022
100,495,-0.40105652181631807,-0.3363591964928983
101,5,-0.4669273581183835,-0.9561674071942603
102,17,0.3822454041940585,0.893019620233787
103,19,-0.20708962589773633,0.7653727959070142
104,23,0.7488910245782386,0.8772865558154591
105,24,-0.16636596416097957,-0.7883129128147123
106,25,0.7774149078417836,0.6646501905092218
107,31,0.9337136355258272,1.078822164388074
108,42,1.0438449272040835,1.0973944497485355
109,56,1.131158340763923,1.2658215339176615
110,57,1.2381871896133552,1.2658215339176615
111,66,0.3371624393509479,0.44601680451120707
112,94,-0.5617054922545623,-0.7230666526194266
113,113,0.33762153088049585,0.016533678934879878
114,117,0.2745380993306722,-0.5689196663514023
115,126,-0.2870327620507761,-0.057428292524946155
116,132,0.015093357557403653,-0.43682134400099387
117,137,0.15288005837169963,0.5965690261195822
118,140,0.3798809665535364,0.3378764887636276
119,153,0.13736580629716857,0.048630504371909425
120,176,0.3560248421058465,-0.18499116598232224
121,192,-0.36271828722486654,-0.805815378290901
122,203,-0.7080738483982799,-1.076351294068699
123,208,0.6600830069689033,0.9605411309701651
124,220,0.48086342398376913,0.42226761000193486
125,222,0.45598656183121455,0.7812221021609693
126,227,0.6136754561547176,0.502480613135602
127,229,0.5548570790797981,1.043653634337665
128,231,0.9198914750561918,1.3663547102658513
129,237,-2.220694135507697,-2.3507100160531995
130,247,-0.25374238071297905,-0.31063180293922266
131,253,0.04944082915486603,0.8231109197614551
132,261,-0.1923655927375259,-0.10932436129007828
133,265,-0.3536621691740053,-0.2681251966606437
134,266,-2.2018582639172526,-1.4290999534423994
135,271,0.5062721395545478,1.03528447609909
136,281,0.28870630808357833,0.1944384791007174
137,301,-0.6087779325633637,-2.3269705130659
138,320,-0.4538676192713741,-0.4178831225706213
139,322,0.011251218731629486,-0.5414443849436655
140,329,-0.08566509605340163,-0.0240657571393897
141,331,-0.08403480850406167,-0.36004382317672773
142,332,-0.10448793214195706,0.17139316840579868
143,335,-0.15165416792678604,-0.17703530107605922
144,386,-0.3907305131769613,-0.1604778083669932
145,418,0.08699862037600323,-0.5198692654360328
146,424,-0.08649816766344186,-0.18424206917243574
147,430,-0.6721850389687436,-0.15035001272596235
148,465,0.5214402385172,1.3506582394545152
149,471,0.052487265630940805,0.184952143715469
150,480,0.12809818207830967,1.0053036188529045
151,3,-0.6553060976106455,-0.2289163176520431
152,7,-0.6283039409348959,-0.7727154591689392
153,16,0.41291197316792105,0.6572173997562465
154,26,1.3107272383301827,1.285226866957402
155,29,0.8625218138770682,0.747095403669356
156,37,0.6496667830898041,1.0973944497485355
157,45,1.111600929638013,0.7516911177470696
158,60,1.3101573632963017,1.2658215339176615
159,67,0.5310012442542985,0.44601680451120707
160,92,-0.09847832465017531,-0.6977568550388283
161,108,0.16970071604009662,-0.11610278386498658
162,109,-0.014026188009885532,0.06212489774911892
163,110,0.20128227323381342,0.24793175865118547
164,114,0.09248925346833659,0.8515139492662545
165,116,-0.24108171432319214,-0.0979653050406447
166,118,-0.033828598739620463,-0.28704835179484595
167,141,0.589572899611038,0.23761453396055174
168,144,0.05983163084707144,-0.4341284833798101
169,145,0.26412440384486346,-0.09775220441334447
170,152,0.21172613399025536,-0.0694998519772743
171,157,0.2216325739667323,0.0222121349261608
172,168,0.0967267708535014,0.5261803061156057
173,175,0.02124458009519614,-0.6455163634075806
174,181,-0.005673437499791101,-0.2851993025083501
175,195,0.6353729377026155,0.9344262740357566
176,210,-0.6491853362783433,0.3976875261872733
177,218,0.7128913918586262,0.7688125949641988
178,248,-2.5623459556897092,-2.640940797326358
179,272,-0.7223300709950867,-0.12977368426250438
180,275,0.38915891817493964,1.16523453929242
181,318,-0.26346241524716835,-2.6599791221627473
182,357,0.0033641152762254878,-0.0701886694954575
183,368,-0.06020210493192715,0.6763967242464062
184,370,-0.24433470464581353,0.07670634978767928
185,374,0.14623229104680657,0.6243822552717613
186,376,-0.20729407703907926,0.19325672002158714
187,380,0.173601561250051,0.36084429549678687
188,397,0.08222423977906573,0.30606164852712064
189,405,-0.03702925974840854,0.24937611988688843
190,406,0.16462512387081601,0.1328537238714314
191,414,-0.018567369512608844,-0.06335644275051522
192,429,-0.5500714137551341,-0.4831681206397667
193,438,-0.5576123646629683,-1.048671531422203
194,444,-0.008230870440096794,0.4951619058443639
195,446,-1.6374418199616985,-2.1948689602081664
196,454,0.2158562754831771,0.8029435819895515
197,463,-0.5034347773686315,-0.3291696530665819
198,467,0.10544989427598972,-0.22534736883695497
199,468,-0.01308218438677844,0.4499473867554489
200,494,0.2562614870943225,-0.19846619042259991
201,6,-0.6274223289982329,-0.4743555364765352
202,10,-0.014645092875460008,0.621065159064851
203,36,0.6372115896605167,1.078822164388074
204,38,1.0423868862213275,1.0973944497485355
205,59,1.3476940290409454,1.2658215339176615
206,74,0.2072857723018151,0.5284361877197662
207,81,0.707028910358544,1.1624039236318096
208,83,0.714717163093341,0.8401785645945142
209,89,0.8879059693261212,0.4786044131352939
210,103,-0.013815444868148286,-0.225885509286413
211,111,-0.02315366441070718,-0.30321838112317917
212,119,0.17254194240085485,0.5086024950515394
213,139,0.45431890551902676,-0.6880294307008108
214,150,0.1659684602688099,-0.2252182190790514
215,158,0.2604979439964987,0.6171518014906734
216,163,0.10014930688426471,0.7676372968997158
217,165,0.20586970141548844,-1.2402816813256785
218,167,0.1924946321257226,0.265731275624067
219,177,0.21094495040666084,-0.033011807808308355
220,184,0.5269382401170842,1.417286437326929
221,196,-0.4527620813558459,-1.1698972639624596
222,199,-0.49681557395932496,-0.45829528796917374
223,225,1.140533727884924,1.108286408495619
224,228,0.93650752039534,1.318361221312466
225,234,-2.350551442953545,-3.5996997474058547
226,244,-0.19942907258178033,0.06231002415796831
227,245,-0.6330162847339625,-1.3895617319708755
228,250,0.5385595707224521,0.1687003077846149
229,255,-0.3780420401341201,-0.9587676975575145
230,274,-0.05989173303119094,0.30019592186012256
231,286,0.8555072143407082,0.7922991732098803
232,299,-0.667672561048835,-0.03628584939357533
233,310,0.046526593707864106,0.17780133816301624
234,314,-0.17061920337440434,1.219670633236125
235,338,-0.10595087252010676,0.3102311472432197
236,346,-1.3015861201860437,-1.9785248189139804
237,353,-0.7148757854493861,-0.9900443973445634
238,354,0.058432867279144096,0.12906091077363827
239,358,-0.08696100380304797,-0.1729518974962245
240,361,-0.12285699095870584,-0.13092531074929403
241,365,-0.0834628635267762,0.45558493239195835
242,381,0.04957107122367277,0.5292024950926908
243,383,0.02923476749551801,-0.46649008345431614
244,394,-0.02818875808176713,0.26100425341456
245,400,0.14597919249458935,0.030245489687169173
246,437,-0.35007563128679253,0.4763377678757246
247,440,0.3868404194673708,0.7283035566669511
248,450,0.2709629989836587,0.6198920052672439
249,470,-0.6169413934297763,-0.4833015730384318
250,479,0.25725168863396475,-0.21567376277599348
251,96,-0.028673334405709787,-0.4251071153370579
252,97,0.062046633397377884,0.3811450997743736
253,112,0.24907651118787189,0.806841873267559
254,122,-0.007503750856021382,0.061978523321155235
255,123,-0.03310029597026161,-0.6689405322017131
256,125,-0.7093609692679894,-2.921885421812268
257,129,0.5366323590093175,0.24195193441543614
258,143,0.12021525185883843,-0.4753457081321728
259,146,-0.23993035339495067,-0.1175277761637577
260,147,-0.18606446908572402,-0.2412095830131905
261,179,0.020953507503358976,0.3811450997743736
262,183,0.7319147120113643,1.1174347961364253
263,198,0.3293579133004911,0.19718514389193517
264,202,-0.12521627075409844,-0.6318282383400067
265,219,0.503613213046159,1.043653634337665
266,223,1.0995065323789956,1.4728719993835337
267,239,-2.09787899381426,-3.662485616544185
268,246,0.5645729817523516,0.8914267261962306
269,284,0.17069358446868493,0.9431376826595355
270,287,-0.07222613097304172,-0.009998773972602015
271,289,-0.5958374933144208,0.08016120103401207
272,291,-0.8228824610471522,-0.7425537781546659
273,294,0.40875133535002245,0.894302540745352
274,296,-0.7671216467074103,-1.8715598012308838
275,297,0.11057337761648882,1.0885345083228992
276,298,0.24130110597435933,0.6247481913416725
277,302,0.6063061209860977,0.5230397169290039
278,305,0.6242889954440215,1.0181716323775198
279,307,0.20210254556692048,0.2732329509502647
280,340,-0.09258933996037554,0.3102311472432197
281,351,-1.1354038006814748,-2.661535422593314
282,355,-0.16514321365833973,0.28936208403084845
283,360,-0.019996019181113003,0.9159960463554834
284,367,-0.0792832440040509,0.6317375561699912
285,369,-0.020880412053968192,0.3964928450788405
286,377,0.07020583893885453,0.3307967120512689
287,393,0.03531370233193702,0.20387960149043277
288,396,0.12678786793277508,-0.06335644275051522
289,408,0.06351300615958631,0.030245489687169173
290,417,0.17750232569810181,0.560046532610496
291,421,-1.4971969491813828,-2.3147418155301978
292,422,-0.4395193483501525,-0.9929030013306427
293,425,0.21338250239506135,0.5957101484887238
294,433,-1.2934527307928814,-1.5757969383944102
295,448,-0.33126990023071623,-0.8928864381210935
296,455,-1.9998554155651418,-2.501073894852422
297,472,0.04238288034577593,0.18103664187441956
298,475,0.4877356722661989,0.9142072763606909
299,482,0.05646484612918935,0.8624618705572619
300,488,0.34382847991791005,0.3106465989494214
301,12,-0.0983405255065053,0.3473326774495173
302,28,0.9610348484609147,1.2605499102440454
303,35,0.8092579928222433,1.078822164388074
304,41,1.0888608261854582,1.0973944497485355
305,44,1.1570080762973576,0.7516911177470696
306,51,1.1760571472763761,1.95890718709441
307,65,0.4582537993589063,0.44601680451120707
308,85,0.608394537271219,0.42226761000193486
309,95,0.23062254124170922,-0.07357679454245775
310,107,-0.14175248831006473,0.5277796470607914
311,115,-0.06720483783259279,-0.2684373144535069
312,120,0.32981763251772944,0.28643029283078125
313,127,0.2744873194945331,0.31444585895484783
314,133,-0.39670073105568215,0.4446800657225901
315,136,0.48683632317015657,0.606373940312341
316,142,0.30536231972055783,0.4805912315682344
317,159,-0.12865209530223448,-0.07849324580157163
318,164,-0.23384755313716415,-0.19431820491030435
319,170,0.47478243878762916,0.08851745135030648
320,178,0.2574371084416006,-0.49497922220239793
321,186,0.2410930206507783,-0.019900561064052108
322,197,-0.18316222741426355,-0.44490851703905027
323,206,0.7990069650980302,0.026633486250441846
324,221,1.520132859440444,0.7566054247393158
325,224,0.6540609361629742,0.772514996177948
326,232,-0.24240787119788132,-0.2135986908328988
327,233,-0.431206641258831,-0.9325473624428917
328,240,-0.7234000304880625,-1.8784329242235775
329,242,-2.2238985717401256,-3.0395885047734192
330,254,0.3451712285259597,0.7865173974122749
331,258,0.3123050864687732,0.7138318995563846
332,282,-0.892298610446699,-2.2632418154273175
333,283,-2.451719164486272,-1.5747744757725421
334,285,0.2834458449505123,0.06652473586959641
335,311,-0.35291185101874706,-1.2347388361069485
336,325,0.02503437150839405,0.20837199576182194
337,342,-0.02769330425864791,0.17241778940155647
338,349,-1.6443681433960156,-3.0059310621580453
339,364,-0.2164811828467315,0.8315317379031962
340,371,-0.9124052779170615,-2.2917298679349454
341,373,0.17432152775774185,0.7824684290655423
342,384,0.1001580778062614,0.4933322254947999
343,388,0.1364293930209896,-2.077386525129416
344,391,-0.5158162878615462,-0.8504121228087449
345,398,-0.006455012375737812,-0.26011551347732864
346,399,0.006582127065768106,0.030245489687169173
347,403,0.09792860231525596,-0.21527553573984787
348,412,0.01164171148066373,0.19292953593255363
349,436,0.6520518103479812,0.7233117739269816
350,461,0.32231907253550773,-0.18324113386138935
351,4,-0.42207039073406144,-0.6194101117546952
352,8,0.5865093724959186,0.44232086431210516
353,14,0.14721684200999086,0.2082772812370205
354,27,0.3431617405998874,0.05064315275643306
355,32,1.2273734750908065,1.078822164388074
356,40,-0.03356548971307155,1.0973944497485355
357,47,1.1608966219733292,1.95890718709441
358,61,1.2294267397578973,1.2658215339176615
359,62,1.1039605003268511,0.9419408572842348
360,64,0.792905384350305,0.44601680451120707
361,98,0.4072882533890007,0.35583744646064713
362,100,-0.5665688405501157,-1.8715598012308838
363,128,-0.19691552905809423,0.044445925252621955
364,135,0.20164261038562503,0.31291324420899475
365,138,0.09519613515253833,-0.1777478042789538
366,156,0.27029600529268477,-0.06533895854269423
367,162,-0.08385609232779664,0.2025557847311144
368,171,0.9563584732723353,0.8775061174574066
369,200,0.2114225421494193,0.13080017923915835
370,207,0.013253961262438182,-0.21527337736595809
371,213,-0.029068473743029233,-0.03359298877238751
372,215,0.8081026621716755,0.5974623389835465
373,216,0.5862789955172631,0.606767850600707
374,226,0.695856960387977,1.1302016200145697
375,230,0.7823478689427248,1.5144357771618577
376,236,-2.0245606859138676,-2.2350755581275097
377,256,-1.7766425471004759,-0.6540598702925781
378,260,-0.4722639015375083,-0.7645809288684782
379,267,0.2859995468050916,0.8409491887152183
380,279,-0.41418388797222133,-0.9241566768934951
381,288,0.4951666398027693,0.5328898300102737
382,292,-1.0739716318773997,-0.1755995451218793
383,300,0.5139477254128029,0.8895798352836246
384,326,0.1688009433175418,-0.16180163923332966
385,327,-0.10969595993561787,0.2880727025046322
386,337,-0.17016851495410446,-0.01327713230564855
387,379,-0.12070941793528679,0.5048010766722233
388,390,-0.458755171300857,-2.3329148017210777
389,404,0.0014269507415994292,0.30606164852712064
390,423,-0.596035851785855,-0.20626061460472894
391,426,-0.2061865001273694,-1.1206057882013392
392,428,-0.9948778978372328,-0.8541188266632597
393,431,-0.28199011418042635,-0.49711240095628406
394,447,-1.5739024851474992,-2.5416948582375127
395,449,0.22466684195308695,1.1902559047648704
396,460,-0.7145772003129498,-3.121140390962575
397,464,0.22607417721767292,-0.18647643757279667
398,476,0.6796483739627344,-0.1247410052747855
399,477,-2.1462226413196595,-3.334882097626639
400,499,-0.3213774602623512,0.6685527844279907
401,1,0.42571886814812065,-1.1925292813250625
402,13,-0.1790094969621866,0.2927308401409168
403,34,1.0477444464571275,1.078822164388074
404,43,0.8534578657501847,1.0973944497485355
405,49,1.2275129863164875,1.419815684743071
406,52,1.310634620666551,1.419815684743071
407,53,0.9619792025749191,1.419815684743071
408,80,0.6060432438938789,1.1624039236318096
409,88,0.1304161064397381,-0.0238720254490253
410,91,-0.1378428693670053,0.255693877760062
411,105,-0.42755079125364154,-0.06510431649755834
412,134,0.42138609676076355,-0.0245995949480902
413,161,0.4789603457366558,0.19099223313590363
414,166,0.3040454823419573,0.34989422993890773
415,190,0.7270600449523849,1.302503309776996
416,201,0.417834954379685,0.3924438908391259
417,205,0.42447236502691366,0.28488045341486806
418,212,-0.20539787163601975,-0.5791249518471745
419,217,0.8318345911860648,1.4889774467794061
420,241,-2.6153386951893554,-1.08629828004866
421,251,0.3257277435153614,0.8425097917865443
422,259,-0.1944780373378347,0.12236430890826891
423,263,-2.6117270586686376,-1.9341282671011542
424,264,-0.4725229777249096,-0.6258548751189046
425,269,-2.1460509229700184,-1.6011885425775294
426,273,0.37643407878133894,0.8048270806161676
427,295,-0.06491876051201334,-0.259269557875769
428,303,0.5317604019973533,0.6349427131820359
429,306,-0.8011508259139098,-2.4739182643856332
430,309,0.4577207792877803,0.2785433124977446
431,315,-0.6332666928044581,-2.3319483016431333
432,319,-0.0033335778613293177,-0.5103829300507845
433,328,-0.06455332884772397,-0.10497619717978107
434,339,0.08382271492372029,0.004244716214493983
435,345,-1.7742672594426234,-0.9408196477827754
436,350,-0.9840319744563194,-1.3447863220588374
437,366,-0.06507758223891827,0.7467617585656752
438,387,-0.365644445765244,-1.7329596667318883
439,389,-0.8437757536290743,0.04274540876797956
440,401,0.14787152887632682,-0.19692065364744823
441,419,-0.5727820224106965,-0.12893204540872427
442,427,-0.9728468709772624,-1.3368132465895324
443,442,-0.1922448912093569,-0.2797511718144255
444,469,0.07562600336317077,0.6626418588724777
445,474,-0.31530991299711375,-0.07349716042084467
446,481,0.09501088963010562,0.4499473867554489
447,483,-0.38097886330784725,-1.3807986634439344
448,487,-0.1233722675629157,-0.039508231075676054
449,489,-0.19694184248785268,0.08620344882833246
450,493,-0.5624697699751106,0.004655851172920134
451,20,0.29946172389918013,0.9029709088545096
452,21,0.19839142969203705,0.4066766173708131
453,48,1.1448036083184228,1.95890718709441
454,50,1.41500012904431,1.95890718709441
455,54,1.5802940163653614,1.2658215339176615
456,58,0.9424275284992336,1.2658215339176615
457,71,0.5071019198096964,0.5284361877197662
458,87,0.8053143347919134,0.9529942567554565
459,99,-0.12296543529982198,-0.41835237844685697
460,102,0.14045730693274183,-0.10458012851752924
461,106,0.3901578709669655,0.5441003675648718
462,121,-0.5056812730029291,-1.0527118803803985
463,130,0.38439464592895733,-0.2832124840754096
464,149,0.2798229628499844,0.5975505924936967
465,151,0.135228022858924,0.8772736478931785
466,160,-0.2022350930596712,0.06387278560318008
467,169,-0.25232868479923987,-0.6083803979681849
468,174,0.3906620122100196,0.2277428935684603
469,187,-0.28275292465576074,0.36964611600460556
470,188,0.8467555061803664,1.0973944497485355
471,189,0.7481102267952981,0.6629389103691706
472,191,0.7477581567385791,1.7464688561192985
473,214,-0.3697992786195551,-0.040072201476717174
474,235,-1.0556354792907148,-1.0463532262594715
475,243,-0.5111554120847244,-2.1252616279803047
476,252,-0.23936556639777037,-1.3848088798097893
477,257,-0.08415424014045975,0.6168741189309163
478,270,-0.9773120380391368,-1.6536528984914822
479,276,0.07596543298048558,0.3412882853883212
480,293,0.383580895109622,1.5626509861310802
481,308,0.36672079492073517,1.5713214985071096
482,313,-0.27807578627444385,0.42793744660467875
483,330,-0.14303595278657816,-0.019898402690162326
484,343,0.06789058040354012,0.2435577504822911
485,344,-1.2797606445661875,-1.7886119690948437
486,348,-0.8910509186452826,-0.7455393876317811
487,359,0.0856125270488296,0.9346695072553975
488,363,-0.09587200681384689,0.6244812724373242
489,372,-1.1406249231511754,-1.9235742560985107
490,385,-0.10099317921958231,-0.22429691788961809
491,413,-0.007456310039924974,-0.0031557976792689845
492,435,0.3908687711450056,0.7175536697070696
493,443,0.3623821678149236,0.5117387674903617
494,445,-0.7194187748065318,-0.9889595111641244
495,457,-1.5608465073026219,-1.7870879455234896
496,458,0.24789725811298813,0.6048951297365178
497,459,-0.08856659352537724,0.4012543166284676
498,466,0.2956687491785317,0.6105154648099893
499,497,-0.9499187423228048,-2.090125388896128
500,500,-0.6651454100996765,-0.12432125092781827
