,test_index,y_pred,y_true
157,356,-0.48926306,-0.5786868144814551
158,360,-0.571743,-0.5537061344443855
159,371,-0.45013666,-0.5948685695717468
160,396,-0.5782418,-0.6029639751422149
161,425,-0.37787867,-0.41203836974752767
162,426,-0.25339508,-0.42267977597378154
163,434,-0.4220276,-0.42452200538608836
164,436,-0.2248056,-0.4234823620569098
165,482,-0.44621277,-0.43487116250198526
166,493,-0.25065708,-0.42370608543794525
167,503,-0.090465546,0.841954705380698
168,505,-0.24192572,-0.4414114672545768
169,519,-0.54256105,-0.4699725684331663
170,531,-0.42610407,-0.45572626723428256
171,535,-0.26172256,-0.4498469274166988
172,537,-0.3178985,-0.42222954409291574
173,546,-0.40424204,-0.42107261620798786
174,551,-0.6580281,-0.44007577112649937
175,576,-0.37175727,-0.4180724935631569
176,584,-0.3890698,-0.45692615833881106
177,588,-0.429492,-0.3857941197422897
178,593,1.5937868,1.4812700068556683
179,594,-0.37677145,3.4745847271314103
180,7,0.9236337,0.5507073886568595
181,19,0.7258049,0.7521068921527878
182,25,0.811987,0.07934977708980392
183,42,0.8377387,-0.2580220754484832
184,49,-0.09663308,-0.2254055077793728
185,56,-0.1625017,-0.248688998457775
186,69,-0.16679275,-0.5798423467246251
187,114,0.24301219,-0.1346804812506239
188,124,0.23654342,-0.16394278884137897
189,141,0.4570781,0.9223353448480824
190,149,-0.25828326,-0.7154677272758586
191,154,-0.36028326,-0.7646801980316281
192,172,-0.4128157,-0.8108531163777645
193,185,-0.07396829,-0.5021881181856418
194,203,0.09691179,-0.31688890594126307
195,220,1.323045,1.8256841538108506
196,227,0.018392205,0.11567647995971239
197,228,0.08695185,-0.5330260289275522
198,245,-0.3584367,-0.4089303155748868
199,249,-0.13770306,-0.5409824171252617
200,259,1.3971772,3.5365924556349646
201,261,0.20072854,-0.5683330084181193
202,264,-0.0012772083,-0.608790538710748
203,275,-0.3538214,-0.415951718688775
204,287,-0.4152702,-0.520430264936988
205,296,-0.44674122,-0.5520473354420933
206,318,-0.46258676,-0.5818599566487301
207,332,-0.4588915,-0.5810823468561035
208,334,-0.3046559,-0.5991875747700378
209,335,-0.36788833,-0.5925915264572058
210,338,-0.32814372,-0.5151557379418431
211,362,-0.50763357,-0.4546149268103626
212,365,-0.12745845,-0.5532929459140542
213,369,-0.49356425,-0.45154248414923237
214,374,-0.40032828,-0.45373275986131933
215,377,-0.4740094,-0.5524665688533913
216,380,-0.30775607,-0.5013669216375533
217,390,-0.5548948,-0.5842660163714921
218,399,-0.19568217,-0.5500700753774685
219,408,-0.39217007,0.8091492337666716
220,412,-0.54237616,-0.4876467382488562
221,421,0.048672557,-0.4395766157874471
222,424,-0.393072,-0.4856028680088138
223,429,0.70876205,1.549203662914057
224,432,-0.34192216,-0.4538809164234307
225,438,0.3767538,-0.48518130989279795
226,439,-0.38370812,-0.42726775139001943
227,446,0.31929815,0.9187083244187466
228,447,1.2277584,1.702045811853457
229,450,1.5049717,1.837479997499524
230,467,-0.3428663,-0.4683413840779065
231,478,-0.41876185,-0.4247994681301642
232,485,-0.21146142,-0.4345629839574782
233,516,-0.44632375,-0.5045057523891363
234,517,-0.22615612,-0.43174806158504964
235,547,-0.30204952,-0.32600643757076336
236,548,-0.31907094,-0.4703949845113382
237,561,-0.18797386,-0.39157207699871327
238,563,-0.5117675,-0.41583139491088206
239,567,-0.35846674,-0.3913409430903329
240,3,1.1568722,3.1413770107100447
241,5,1.3025196,3.3477833053935315
242,16,1.4864755,-0.5386897641338402
243,17,0.29168367,2.1790180407269695
244,23,1.2851872,1.1769831085695834
245,24,1.0887537,0.7474877008715203
246,26,0.53244185,-0.7430539221639189
247,31,0.7490865,1.6536030810525149
248,37,0.7050563,-0.12509941451066323
249,45,-0.16984057,-0.1629697994249419
250,48,-0.014889479,-0.32009686168989254
251,50,-0.12668276,-0.12281480651807632
252,57,-0.43989396,-0.026971476627370487
253,66,-0.012360811,-0.21486839203177222
254,94,0.15375328,-0.0404526833853532
255,113,-0.078915596,1.65607631847357
256,126,1.3840442,0.10656687015084855
257,157,-0.31670737,-0.7126170757391662
258,173,-0.23100781,-0.7866305353737066
259,174,-0.2913239,-0.6769364254951833
260,175,-0.24973488,-0.7240146666530752
261,180,-0.29735208,-0.7784224320070945
262,190,-0.18156171,-0.5572180446713734
263,194,0.84502983,0.5128061438494805
264,222,-0.047809362,-0.34429499767656485
265,225,1.5917156,0.8715944474886907
266,229,1.5619807,4.817292970808422
267,237,-0.32283664,-0.4687295979950561
268,255,1.9226539,0.28398180121881966
269,263,-0.45312333,-0.5682503707120532
270,290,-0.1881473,-0.4287467489428141
271,298,-0.3070767,-0.5826482452990298
272,301,-0.43810725,-0.14591731280030987
273,305,-0.4300871,-0.5666480317959731
274,311,-0.38873053,-0.5190809497885983
275,322,0.95409346,0.9445331809503382
276,344,-0.5933068,-0.5551936131535787
277,349,-0.34037805,-0.5540267889371434
278,363,-0.49836278,-0.5523134122509339
279,375,-0.3480146,-0.5938869948188018
280,383,-0.52892995,-0.5940441743454142
281,404,-0.41642642,-0.5646308316659951
282,407,-0.39080834,-0.34323027030427533
283,415,-0.60731244,-0.4293713802685075
284,420,-0.13938212,-0.4280991403334951
285,441,0.038589716,-0.48165748855536117
286,472,-0.26034975,0.038914382830985896
287,479,-0.5554645,-0.38356655791433425
288,483,-0.5208819,-0.3709295217504078
289,494,-0.1284535,-0.3819379420084082
290,497,-0.13035917,-0.5009923195499123
291,499,-0.23357153,-0.3550765020900361
292,506,-0.47670126,-0.3799021721260006
293,523,0.7232859,0.1797697079342013
294,527,-0.42468047,-0.4234691096839103
295,532,-0.38064504,-0.4661517892192535
296,568,-0.22774196,-0.43773134040340356
297,569,-0.12798715,-0.41793619119888614
298,573,-0.31334853,-0.4369389411842636
299,574,-0.38042068,-0.4612868684994579
300,8,1.0847819,2.9524698636511078
301,36,0.015977502,-0.13271368652453877
302,38,0.5584214,1.8681674917559918
303,59,0.044694662,0.2744112623812722
304,67,-0.09177673,-0.38367417349601535
305,74,-0.13283837,-0.1768937919458357
306,96,0.5219898,0.11864693168301257
307,103,0.16382837,0.16164539636915917
308,111,0.014104128,-0.08917756673651948
309,119,0.72744393,-0.18785140022692096
310,123,0.13844109,0.185348407445151
311,139,0.29392076,-0.1332818106050725
312,146,-0.27426744,-0.7330573870853305
313,147,-0.52115905,-0.6303697266582269
314,150,-0.16177773,-0.7137540418147911
315,152,-0.37313998,-0.7968749162901924
316,168,-0.4842466,-0.7016883660923078
317,193,-0.30418742,-0.3839446512090912
318,198,0.39487362,-0.058912879715215714
319,207,-0.2683258,-0.20212388171411122
320,253,1.3556763,1.2661821000219475
321,262,-0.3188976,-0.5922120056907484
322,266,-0.22965801,-0.5654733616118472
323,297,-0.30474365,-0.5562306231786238
324,303,-0.41680038,-0.6130377250402171
325,307,-0.46055353,-0.5810577351524713
326,320,-0.31547987,-0.5519757908063305
327,325,-0.42405093,-0.6133507451686432
328,329,-0.3027624,-0.5750050610830243
329,333,-0.3985926,-0.45631140171236934
330,348,-0.26639163,-0.5802183359754074
331,350,-0.29446614,-0.45188595134438614
332,353,-0.319785,-0.579959132711199
333,370,-0.50947535,-0.5153828072545108
334,381,-0.48680723,-0.5147664501654962
335,382,-0.37580955,-0.4459611845469971
336,393,-0.48930275,-0.452307720943634
337,400,-0.30156386,-0.5124551110816914
338,403,-0.5881463,-0.5069849419166875
339,405,-0.44290864,-0.5674952285524153
340,416,-0.45780146,-0.5227996323755928
341,428,0.882391,0.43939463366371834
342,463,-0.45874107,-0.3149008283148344
343,469,0.31247187,-0.10938973574723279
344,477,-0.39452302,-0.4461705133352056
345,481,0.30551767,-0.22990177533857803
346,486,-0.15849817,-0.37792347955051464
347,488,-0.2938491,-0.27331419839536714
348,507,-0.40369833,-0.4982683332992837
349,511,-0.41882813,-0.4307877967872638
350,515,-0.35277712,-0.3783414152161547
351,526,-0.53699124,-0.28735862982977695
352,528,-0.580588,-0.18659891434470335
353,530,-0.3605491,-0.43997264507776856
354,544,-0.48638785,-0.42148580473831915
355,545,-0.39274514,-0.42115525391405434
356,553,-0.576033,-0.43596753624497225
357,572,-0.5113355,-0.41366691198984834
358,587,-0.41608202,-0.41459886676225777
359,53,-0.30627823,0.34273981375293705
360,97,0.4288721,0.15380839606518978
361,112,-0.07147169,0.20300146202160194
362,122,0.41036344,-0.068542015208283
363,125,-0.005182743,-0.3434128435931406
364,129,0.44005954,-0.18226966556474358
365,136,0.16707754,0.10890214860191837
366,143,1.0013874,0.18246575288635622
367,151,0.0033860207,-0.7623573513102775
368,164,-0.47871256,-0.7563218277180379
369,179,-0.54207563,-0.5377618313597604
370,183,0.6464275,1.25392529467305
371,197,-0.24492168,1.7179372024058683
372,202,0.22487497,-0.20775683440629739
373,219,1.373877,0.9126699387338167
374,223,0.73193467,2.511843218449449
375,232,0.0568614,-0.5851740499548682
376,233,0.3295071,0.21382035987044487
377,239,0.09174347,-0.4626285497502006
378,246,1.8227336,2.6623785120529186
379,258,0.37877405,0.42673556102910076
380,279,-0.5361538,-0.45990792850462264
381,293,-0.44314098,-0.521238199600149
382,294,-0.35639334,-0.5360897384309854
383,306,-0.5439439,-0.17984308530328422
384,314,-0.33606172,-0.6002568515963916
385,317,-0.67434025,-0.6245217257473402
386,323,-0.5110245,-0.6105271810155593
387,324,-0.2341609,-0.5997222131832148
388,342,-0.7902019,-0.57976936634356
389,373,-0.46271563,-0.5412948032524819
390,386,-0.3913412,-0.5738489216608899
391,398,-0.45685077,-0.5752934739554402
392,402,-0.61763644,-0.5903157330888017
393,409,-0.3517561,0.1285548451325525
394,410,0.08982754,-0.421524985936182
395,411,-0.26402307,-0.28977983984595884
396,414,-0.40315366,-0.4874926489766026
397,422,-0.44600344,-0.4202743467489938
398,423,-0.55048656,-0.42848921331946394
399,443,0.17400026,-0.21412137901038325
400,445,0.3787123,-0.5570091712647386
401,453,-0.4265089,-0.46437925813855685
402,456,1.2209494,-0.36372970695572593
403,457,0.7497481,0.3000645753066691
404,473,-0.3907516,-0.46677518851503635
405,480,-0.32993293,-0.38343083992217386
406,487,-0.16359377,-0.43134870175643764
407,495,0.76810896,1.0390344108018201
408,496,-0.22577786,-0.43054656170704747
409,509,-0.0011160374,-0.309398027902641
410,514,-0.5113716,-0.42986326115374235
411,525,1.4221779,4.640420299855976
412,538,-0.5018048,-0.34665126404667485
413,539,-0.28668833,-0.4221469063868496
414,558,-0.404423,-0.439298161333873
415,564,-0.3675375,-0.3887780985103675
416,575,-0.72943354,-0.4378293428366894
417,582,-0.19250369,-0.3870385168533657
418,4,1.2727065,0.16155582455492687
419,12,0.6689011,-0.21169358984764988
420,28,1.2910295,3.505711078478422
421,35,0.41521096,0.22986108866657837
422,41,0.49522233,0.8082005738655105
423,43,0.07750869,-0.7478264744491225
424,44,0.19169736,-0.18770956170827513
425,51,0.42247844,-0.210726234091262
426,65,-0.20646882,-0.4324387954228859
427,85,-0.33715105,0.02521125707448689
428,95,-0.21497703,-0.09367177389055918
429,107,0.10928702,0.4448875194392995
430,115,0.12275052,0.1373178180587582
431,120,0.3595512,0.1473967128755268
432,127,0.1352799,0.3174027766129706
433,133,0.11428261,0.6176652582467121
434,142,0.36439037,1.2315004151555589
435,159,-0.66959643,-0.7125400311030394
436,169,-0.91886497,-0.7544331224794074
437,170,-0.6888602,-0.7538566949998965
438,178,-0.4778149,-0.7848161125242444
439,186,1.5161648,1.8108427207514108
440,206,2.2986488,2.190384628620931
441,217,1.2906044,1.8582394073893116
442,221,2.6078596,2.0980608201003608
443,224,-0.26757956,-0.46988320092842045
444,236,-0.31968975,3.7665233125153907
445,240,1.2297883,0.6436597304454291
446,242,1.3997436,0.4144907825401055
447,254,1.3107201,2.4523780682743492
448,256,2.4860406,0.39375436592501606
449,282,-0.41410327,-0.5599039623993577
450,283,-0.25204563,-0.5191912533776848
451,285,-0.52347493,-0.5218545566891635
452,326,-0.66958594,-0.578983731696897
453,347,-0.5792,-0.5174630124299351
454,351,-0.40677142,-0.5323393510465637
455,358,-0.49451423,-0.567066575259515
456,376,-0.371382,-0.5776263033333197
457,384,-0.4577067,-0.5518881049109275
458,392,-0.58868194,-0.5136878252597207
459,397,-0.28756475,-0.5130714681707063
460,440,-0.079102755,-0.41386849414686994
461,452,0.57537043,0.018615402884959272
462,460,-0.5399921,-0.4371825015857897
463,470,-0.4578054,-0.46701081836017677
464,500,0.45419264,2.3237945912778297
465,502,-0.25784135,-0.42898382948309177
466,513,-0.23028016,-0.39897182370810036
467,518,-0.3540728,-0.5075054000363204
468,521,-0.35951233,-0.4308747724318617
469,522,-0.4189396,-0.4343772868846607
470,540,-0.5654721,-0.4412853863594742
471,549,-0.35352635,-0.45283386013183274
472,550,-0.4239173,-0.4642377470675892
473,562,-0.5144446,-0.436869099341201
474,571,-0.60202956,-0.1377127610822298
475,577,-0.40808988,-0.3901852735484307
476,585,-0.4270563,-0.4173539194350047
477,14,1.0168614,1.033566827762333
478,27,0.30624712,0.5415199583646629
479,32,1.0900325,0.2317952665423381
480,40,0.30395114,0.3027561445658673
481,47,-0.060974956,0.11879361861747975
482,52,-0.13849866,-0.6362463581289481
483,61,0.21969187,-0.6164302039029989
484,62,-0.08585513,-0.1832699168799166
485,64,-0.13471305,-0.16437603206137272
486,98,0.37047994,0.637714882738172
487,100,-0.017477155,0.18676593370897565
488,128,0.3031335,0.0638648057802171
489,134,0.4018594,-0.24727922731286087
490,138,0.20275152,0.44942400430746926
491,156,-0.40289342,-0.3013270906509331
492,161,0.060834527,-0.6246017119914049
493,162,-0.47516406,-0.5563729904553864
494,171,-0.31519473,-0.8103820797489449
495,187,-0.35738957,-0.18696474159461923
496,200,1.229417,1.8227341783912268
497,201,1.1481763,1.0620827254242677
498,213,1.3314434,-0.42307826676996935
499,215,1.2097857,2.788785696537979
500,216,2.206493,3.965582865865957
501,226,1.7132659,3.059354430315437
502,230,0.08018935,-0.5297298383058017
503,251,1.345937,0.9929105968668275
504,260,1.0352026,2.122149923514
505,267,-0.35915577,-0.4635167482840577
506,269,-0.49581516,-0.5290967524850844
507,288,-0.36475408,-0.6031082564666672
508,292,-0.48842084,-0.521238199600149
509,295,-0.45144808,-0.5589949476326284
510,327,-0.30223286,-0.5813415501203124
511,337,-0.5007802,-0.598755692101108
512,359,-0.4446329,-0.5789223196543636
513,378,-0.3939997,-0.5437249661245562
514,379,-0.572497,-0.5003586259143945
515,391,-0.5434195,-0.3872559678967689
516,401,-0.24277318,-0.4510862590141893
517,406,0.34898126,1.3682011337914988
518,417,-0.34772956,-0.3668925686093903
519,418,-0.20963562,-0.4292356622763467
520,430,-0.2168132,-0.4216950025727797
521,448,-0.30001605,-0.42000683880943196
522,455,-0.43931067,-0.4454184303527198
523,461,-0.31587613,-0.11734988608903134
524,471,-0.60798323,-0.46283030782310375
525,489,-0.12848032,-0.38430877258157553
526,492,-0.027115941,-0.4247306038449857
527,498,0.5599352,-0.3814629290358465
528,520,-0.24664819,-0.37800212023575325
529,529,-0.5131339,-0.4664252238123481
530,541,-0.5707146,-0.4218163555625845
531,543,-0.5370649,-0.4215684424443854
532,559,-0.26012647,0.4299629940273914
533,566,-0.45028245,-0.418324541336672
534,578,-0.23009288,-0.4426783269487755
535,592,1.3424776,0.7704833347575689
536,1,1.0985131,3.868199158092848
537,13,0.6728935,2.2915099928887415
538,20,1.0459709,2.752349572726066
539,21,1.1498655,0.8838560484463477
540,34,0.9864073,1.1464648584015338
541,58,-0.07831788,-0.35710465819286574
542,71,0.11857319,0.3418411817018411
543,80,-0.37261176,-0.45796368195067666
544,87,0.76416016,-0.5644890478554346
545,91,0.037713528,0.1376759151124092
546,99,0.053813457,0.19191562442957563
547,102,0.018972635,1.282008556941092
548,105,0.4144261,-0.3703704814314825
549,106,0.42841578,0.6086106216599559
550,121,0.024313688,0.1390316440952489
551,130,0.31278777,-0.2615297919163809
552,160,-0.2713859,-0.6247374299835653
553,166,-0.63833,-0.7912097930413966
554,189,0.6250396,0.41927131053759664
555,191,-0.23962283,-0.6159258124011193
556,205,1.8797989,1.5978257118892136
557,214,0.051053286,-0.42543259266571953
558,241,1.1334349,1.2274586805429062
559,243,0.11403978,-0.5701510379515777
560,252,2.1867616,1.5355578272305317
561,270,-0.4608314,-0.5666802542967935
562,273,-0.47957253,-0.46486163521848134
563,276,-0.5109103,-0.5603171509296888
564,308,-0.48764133,-0.4573292866535731
565,313,-0.45665383,-0.556681091862772
566,315,-0.36149454,-0.6138976143548334
567,330,-0.38318324,-0.5558547148021096
568,339,-0.3995273,-0.6101162093635375
569,343,-0.3540132,-0.4559721067319679
570,345,-0.3467126,-0.4558363887398075
571,366,-0.5087993,-0.5725574925104076
572,372,-0.3907516,-0.5527144819715901
573,385,-0.51533484,-0.44320122047573846
574,387,-0.48574662,-0.547423322820517
575,389,-0.48165727,-0.5374922906425578
576,413,-0.075030565,-0.43217689940667087
577,427,0.27018523,-0.5448802909549371
578,435,-0.544297,-0.5205684143118028
579,454,-0.27809906,0.2217637084818088
580,458,0.619805,3.2729743340001423
581,459,-0.5495789,-0.5041330109836144
582,466,-0.38402534,-0.3845844428555383
583,474,-0.6400311,-0.3988125395413209
584,475,-0.409549,-0.5246450691327036
585,476,-0.47604322,-0.5147191025833505
586,484,-0.18454862,-0.4024542990074913
587,491,-0.50098276,-0.4075909871691676
588,504,-0.09985423,-0.3805129030907228
589,508,0.17145681,-0.42462236120913277
590,510,0.058107376,-0.4301261396442465
591,554,-0.48292089,-0.4398165678622905
592,560,-0.20610642,-0.42008096373519227
593,580,-0.21572566,-0.434635736659641
594,589,-0.33076954,-0.3232982656398451
