,test_index,y_pred,y_true
283,360,-0.04003886289154046,0.34161838782174897
284,367,-0.06995423365309311,-0.07066902512301783
285,369,-0.02983840702644247,0.4446902410579407
286,377,0.33456473167540435,0.8054417273846116
287,393,1.405564548455252,1.3208009935655702
288,396,1.2862143632846132,1.5269447000379535
289,408,1.4412580116373002,1.2177291403293784
290,417,0.6636161718324982,0.5992980209122283
291,421,0.363362008718111,0.23854653458555727
292,422,-0.5084692850767323,-0.7406360711582639
293,425,0.08088155304972378,0.032402828113173875
294,433,-0.5563260996101632,-0.2768127315954012
295,448,-0.40099602073325136,-0.5860282913039764
296,455,-0.5479813159859659,-0.5344923646858805
297,472,0.7792162024813301,3.742989544616075
298,475,0.21979929032466006,1.011585433856995
299,482,0.11491526653421502,1.011585433856995
300,488,-0.1824873039860988,0.032402828113173875
301,12,0.2602983419349182,-0.689100144540168
302,28,-0.8518806915883311,-0.9983157042487432
303,35,-0.4947236717353959,-0.9467797776306472
304,41,-0.7931588148405828,-0.8952438510125514
305,44,-0.7579897307264469,-0.8952438510125514
306,51,-1.1494995746483214,-0.8437079243944556
307,65,-0.8818559038037589,-0.9983157042487432
308,85,-0.9771857470925926,-0.9983157042487432
309,95,-0.5046434257570427,2.299983599309391
310,107,0.9900039346149797,0.9600495072388991
311,115,0.4628068483223503,0.4446902410579407
312,120,0.7235685994581472,0.13547468134936558
313,127,0.39550479688734497,0.7539058007665158
314,133,0.5727123342703572,1.011585433856995
315,136,-0.05697020522678964,0.5992980209122283
316,142,0.01132355284429376,-0.12220495174111368
317,159,0.4357556044316203,-0.689100144540168
318,164,-0.6182566389390309,-0.7921719977763597
319,170,-0.06114316305709788,-0.4314205114496888
320,178,0.38716061877780017,-0.019133098504921977
321,186,0.11094754685728081,0.4446902410579407
322,197,0.28607053407761984,2.763806938872254
323,206,0.9626194163071035,-1.5136749704297017
324,221,-0.863632034088684,-0.8952438510125514
325,224,-0.5632843513230812,-0.689100144540168
326,232,0.24411406435546312,0.08393875473126973
327,233,-0.2161589659467097,1.011585433856995
328,240,-0.24605553481540482,-0.32834865821349707
329,242,-0.608327562465053,-0.5860282913039764
330,254,0.6338110493166739,0.5477620942941324
331,258,-0.05199479777688054,-0.22527680497730537
332,282,-0.2666285800383973,-0.689100144540168
333,283,-0.6565696075689686,-0.689100144540168
334,285,1.1992314198697933,1.2177291403293784
335,311,0.21572383979061527,0.4446902410579407
336,325,-1.381388027414614,-1.6167468236658933
337,342,0.3249069599780555,0.9085135806208033
338,349,-0.34567197084284673,-1.2044594107211266
339,364,0.12869508075642166,0.2900824612036531
340,371,-0.40097870204292385,-1.6682827502839892
341,373,0.39117977334257514,1.4238728468017618
342,384,0.44934051230377026,0.8569776540027075
343,388,0.43818461597320046,-1.5652108970477976
344,391,0.4147451146717841,1.0631213604750909
345,398,1.099220454275934,1.5269447000379535
346,399,1.272130078269206,1.2177291403293784
347,403,1.2171909200103523,1.5269447000379535
348,412,1.047199032730635,1.1661932137112827
349,436,0.8065084588484178,0.34161838782174897
350,461,0.4885172987827836,0.49622616767603656
351,4,0.3614718608939893,1.4754087734198578
352,8,-0.9067230060821225,-0.9983157042487432
353,14,0.9320058077918457,0.39315431443984483
354,27,0.15861391621267373,-0.7921719977763597
355,32,-0.6655487447925762,-0.9467797776306472
356,40,0.2214162382518542,-0.8952438510125514
357,47,-0.7356353804805389,-0.8437079243944556
358,61,-0.617226959223194,-0.7921719977763597
359,62,-0.6586834922745561,-0.7921719977763597
360,64,-1.0336181641894537,-0.9983157042487432
361,98,0.3455302684904028,-0.48295643806778465
362,100,0.5161891416913126,-0.5344923646858805
363,128,0.5510070366156915,-0.07066902512301783
364,135,0.3133859036640746,0.39315431443984483
365,138,0.23079283629310554,0.13547468134936558
366,156,0.6096690683577687,-0.019133098504921977
367,162,0.42423119721617386,0.13547468134936558
368,171,-0.5402499422950782,-0.7406360711582639
369,200,0.4685175857142847,0.23854653458555727
370,207,0.3344415811057314,-0.12220495174111368
371,213,0.3453069161764014,-0.32834865821349707
372,215,-0.8917409986036541,-0.9983157042487432
373,216,-0.52342229468942,-0.9983157042487432
374,226,-0.8250170167009632,-0.8952438510125514
375,230,-0.1723749066362652,-0.5860282913039764
376,236,-0.5124638082524223,-0.22527680497730537
377,256,-0.7033139585218349,-0.22527680497730537
378,260,-0.11911298762277894,-0.8437079243944556
379,267,0.10639472830916452,0.8054417273846116
380,279,-0.3542955278820797,-0.4314205114496888
381,288,1.8474939240251507,2.712271012254158
382,292,-0.23346619981080663,-0.37988458483159293
383,300,0.838542545736329,0.2900824612036531
384,326,0.06211438115393375,-0.17374087835920954
385,327,-0.17083713986736287,0.5477620942941324
386,337,-1.3040799148697144,-1.3590671905754141
387,379,-0.13515888383645552,1.2177291403293784
388,390,-0.1911050223331041,-1.3075312639573182
389,404,0.6130265369753195,1.1661932137112827
390,423,0.5639348584861671,0.08393875473126973
391,426,0.3998235599755853,0.032402828113173875
392,428,-0.46983431976254175,-0.7406360711582639
393,431,-0.07375281115113635,-0.019133098504921977
394,447,0.0887930742516837,0.18701060796746144
395,449,0.4717032642423836,0.5992980209122283
396,460,-0.29540634501759944,-1.41060311719351
397,464,0.673194278175891,1.1146572870931868
398,476,2.2301016763408392,3.485309911525596
399,477,-0.8364267798760121,-1.3075312639573182
400,499,-0.1293846742710778,-0.8952438510125514
401,1,0.03100805872970014,1.1661932137112827
402,13,-0.29784734183739114,1.2692650669474743
403,34,-0.6982364836797826,-0.9467797776306472
404,43,-0.777662830986467,-0.8952438510125514
405,49,-0.5952785883543562,-0.8437079243944556
406,52,-0.8430956468640172,-0.8437079243944556
407,53,-0.765154805964713,-0.8437079243944556
408,80,-0.710495784082688,-0.8437079243944556
409,88,0.2717585006788418,-0.7406360711582639
410,91,0.41607985619606436,1.4238728468017618
411,105,0.08015256261124415,0.49622616767603656
412,134,0.32256587619740784,0.08393875473126973
413,161,0.3128656462668278,-0.22527680497730537
414,166,0.23883351496570793,0.7023698741484199
415,190,-0.6130162869861585,-0.689100144540168
416,201,-0.6834968227908862,-1.41060311719351
417,205,-0.9335219395996768,-0.8437079243944556
418,212,-0.20454944773663508,1.011585433856995
419,217,-0.6334963909017601,-0.6375642179220722
420,241,-0.8542549255638116,-0.32834865821349707
421,251,2.4358091506284856,2.712271012254158
422,259,-0.3599711832400578,-0.32834865821349707
423,263,-0.8894605142013025,-0.7406360711582639
424,264,0.17782835452975732,0.49622616767603656
425,269,-0.663154346380803,-0.4314205114496888
426,273,0.3014007155645064,0.4446902410579407
427,295,0.3010596944141386,1.0631213604750909
428,303,-0.02633105758116072,0.39315431443984483
429,306,0.238913752331691,0.13547468134936558
430,309,1.6884583520657486,1.9392321129827204
431,315,-0.247763311591555,-0.7921719977763597
432,319,-0.4964132203893824,-1.6167468236658933
433,328,0.06452407936130689,0.5477620942941324
434,339,-1.3137867806314127,-1.5652108970477976
435,345,-0.5944980666626172,-0.48295643806778465
436,350,-0.19144964990978913,-0.6375642179220722
437,366,0.20576395842170014,0.39315431443984483
438,387,-0.0022312751347233206,-0.8952438510125514
439,389,-0.09679713370912091,-1.1013875574849348
440,401,1.3988762888491582,1.4754087734198578
441,419,0.7100652730998227,1.5784806266560494
442,427,-0.30182444986048973,-0.37988458483159293
443,442,0.26924693134399824,-0.37988458483159293
444,469,0.15348898117186804,0.5477620942941324
445,474,0.26902403418326526,-0.48295643806778465
446,481,0.09411788772575447,-0.37988458483159293
447,483,0.17366231068442795,-1.3590671905754141
448,487,0.30142200319943924,0.08393875473126973
449,489,0.32196818212419387,0.08393875473126973
450,493,0.3679609704692193,-0.2768127315954012
451,20,-0.15657302447594856,1.8876961863646244
452,21,0.4313718655791686,0.9085135806208033
453,48,-0.9865675279778648,-0.8437079243944556
454,50,-0.9712953881077868,-0.8437079243944556
455,54,-0.9310954951051614,-0.7921719977763597
456,58,-0.858918537531683,-0.7921719977763597
457,71,-0.649744470057886,-0.8437079243944556
458,87,-0.9628220200099951,-0.8952438510125514
459,99,0.37780986343870004,1.3208009935655702
460,102,0.9190660702491634,2.81534286549035
461,106,0.020925642022428748,-0.32834865821349707
462,121,-0.12488173962143101,-2.853609062500194
463,130,0.24691362275010997,0.08393875473126973
464,149,0.1000753395682249,-0.4314205114496888
465,151,0.35670609897312866,0.6508339475303241
466,160,1.0834044267470277,3.330702131671308
467,169,0.1773178252541152,-0.4314205114496888
468,174,0.12479606404881849,-0.019133098504921977
469,187,0.163382614756567,0.8054417273846116
470,188,-1.0354321723943567,-0.8952438510125514
471,189,-0.6693565252865699,-0.8952438510125514
472,191,-0.6122992879077477,-0.9983157042487432
473,214,0.3297743150040183,-0.37988458483159293
474,235,0.20538146528968382,-0.019133098504921977
475,243,0.45552610914796776,1.1661932137112827
476,252,0.7187605009404917,-0.07066902512301783
477,257,-0.39964661543332275,-0.5344923646858805
478,270,-0.5013582646838814,-0.5344923646858805
479,276,-0.20404199289525754,-0.6375642179220722
480,293,-0.024755898270329202,0.23854653458555727
481,308,0.766833888199275,1.4238728468017618
482,313,-0.14203563442118428,-0.12220495174111368
483,330,-0.1932756964299886,0.13547468134936558
484,343,0.5374135802457499,0.8054417273846116
485,344,-0.44482310481074505,-1.4621390438116058
486,348,-0.33009320927835506,-0.8952438510125514
487,359,0.2573508342408698,0.5477620942941324
488,363,0.08471554957189786,-0.019133098504921977
489,372,-0.3795951914333839,-1.7198186769020851
490,385,0.1266079523122191,0.49622616767603656
491,413,1.0116537466300621,1.2692650669474743
492,435,-0.1915148318008616,-0.2768127315954012
493,443,0.019291936812478316,-0.17374087835920954
494,445,-0.5481188735268168,-0.7921719977763597
495,457,0.17309814598899675,0.2900824612036531
496,458,1.2028441047419447,1.011585433856995
497,459,0.09103883324632178,-0.4314205114496888
498,466,1.2981448582436377,2.9699506453446376
499,497,-0.5370586404420225,-1.41060311719351
500,500,-0.12044738652612946,-0.8952438510125514
