,test_index,y_pred,y_true
50,498,-0.2786555,0.14690275096950936
51,15,-0.5385731,-0.82415754460904
52,18,0.20480435,-0.9455400815563587
53,39,-0.020110905,0.025520214022190672
54,46,-0.010679364,-0.095862322925128
55,55,-0.16447186,-0.21724485987244668
56,69,-0.83643425,-1.4310702293456334
57,75,-0.10106519,-0.21724485987244668
58,78,-0.005507201,-0.21724485987244668
59,79,-0.3178926,-0.2577057055215529
60,82,-0.96215284,-1.1478443098018898
61,86,-0.8220737,-1.026461772854571
62,90,-0.09394708,-0.095862322925128
63,131,-0.5600765,-0.4195490881179778
64,148,-0.27670646,-0.095862322925128
65,154,-0.08963624,-0.05540147727602178
66,172,0.36325252,-1.5524527662929521
67,180,0.01856947,-0.21724485987244668
68,182,-0.75803244,-1.0669226185036773
69,193,0.15231399,0.26828528791682804
70,204,-0.13134205,-0.13632316857423424
71,238,1.4395729,1.2798064291444837
72,249,0.77738476,0.5919720531096778
73,262,0.14521551,-0.46000993376708404
74,268,0.52477217,0.3087461335659342
75,277,0.75382525,0.7942762813552089
76,278,0.39799052,0.5515112074605716
77,290,-0.12244937,-0.5004707794161902
78,304,-0.6276548,-0.33862739681976534
79,312,-0.52177405,-0.21724485987244668
80,317,0.5703876,1.1988847378462713
81,321,0.23345782,0.7538154357061028
82,323,0.41703665,0.6728937444078903
83,324,0.18388915,0.6728937444078903
84,341,-0.117351204,0.3087461335659342
85,347,0.8544025,1.6439540399864396
86,352,1.025649,2.8577794094596265
87,382,-0.03672102,0.47058951616235917
88,392,-0.5261705,-0.2981665511706591
89,411,-0.3862388,-0.13632316857423424
90,415,-0.3557855,-0.2981665511706591
91,432,-0.1603818,-0.095862322925128
92,439,0.50227535,1.1988847378462713
93,452,0.5963613,0.9561196639516338
94,453,0.050794214,0.9965805096007401
95,456,-0.020872056,-0.5813924707144027
96,473,1.2614696,2.0485624964775018
97,478,-0.34946066,-1.8761395314858018
98,484,-0.24884951,-0.13632316857423424
99,490,-0.42070746,0.18736359661861557
100,495,-0.33374667,-0.21724485987244668
101,5,-1.4692838,-4.708398726923238
102,17,-0.40511888,-0.5813924707144027
103,19,-0.02545178,-0.21724485987244668
104,23,-1.0941381,-1.5524527662929521
105,24,0.14623688,-0.21724485987244668
106,25,-0.93024033,-1.350148538047421
107,31,-0.5580786,0.025520214022190672
108,42,0.42846608,0.025520214022190672
109,56,0.0932484,-0.21724485987244668
110,57,0.03163135,-0.21724485987244668
111,66,-0.94104284,-1.026461772854571
112,94,-1.3487291,1.9271799595301833
113,113,0.18100302,0.025520214022190672
114,117,0.20179945,-0.05540147727602178
115,126,-0.6192792,-0.095862322925128
116,132,0.19104291,-0.21724485987244668
117,137,-0.06298119,-0.5813924707144027
118,140,-1.0269613,-0.46000993376708404
119,153,0.14090845,-0.13632316857423424
120,176,0.29171473,-0.33862739681976534
121,192,1.1394086,1.724875731284652
122,203,1.3642533,2.291327570372139
123,208,-0.24646801,-0.17678401422334045
124,220,-0.8269307,-1.026461772854571
125,222,-0.37596804,-0.2577057055215529
126,227,-0.53220254,-0.2981665511706591
127,229,-1.1965997,-1.0669226185036773
128,231,-0.38202912,-0.014940631626915552
129,237,1.215183,1.0775022008989525
130,247,0.79512036,2.291327570372139
131,253,0.3695244,-1.0669226185036773
132,261,0.30885586,1.8057974225828646
133,265,0.7164818,-0.13632316857423424
134,266,1.4756763,1.2393455834953775
135,271,-0.5111781,-0.6218533163635089
136,281,-0.040744096,0.14690275096950936
137,301,-0.0848701,-0.095862322925128
138,320,0.10246998,0.7133545900569965
139,322,-0.2494449,0.7538154357061028
140,329,-0.6279213,-0.05540147727602178
141,331,0.103793114,0.18736359661861557
142,332,0.36429572,0.18736359661861557
143,335,0.20280892,0.2278244422677218
144,386,-1.2857983,0.3896678248641467
145,418,-0.21620071,0.18736359661861557
146,424,-0.65778667,-0.9455400815563587
147,430,0.83517534,0.9965805096007401
148,465,-0.13755846,-0.4195490881179778
149,471,0.08067611,-0.6218533163635089
150,480,-0.02538833,-1.3096876923983147
151,3,-1.1484863,-2.563973907520608
152,7,-0.74874294,-2.928121518362564
153,16,-0.547897,-1.511991920643846
154,26,-0.15840933,-0.13632316857423424
155,29,-0.18031088,-0.21724485987244668
156,37,-0.062412173,0.025520214022190672
157,45,0.09364602,-0.014940631626915552
158,60,0.012309283,-0.21724485987244668
159,67,-1.1474699,-1.026461772854571
160,92,0.18926093,0.025520214022190672
161,108,-0.5924442,-0.2577057055215529
162,109,-0.18318936,-0.7027750076617214
163,110,-0.07294235,0.025520214022190672
164,114,-0.025148273,-1.1478443098018898
165,116,-0.25627175,-0.9050792359072525
166,118,-0.2585506,0.10644190532040312
167,141,-0.7822008,-0.33862739681976534
168,144,-0.29588452,-0.2981665511706591
169,145,-0.9563856,-1.2287660011001023
170,152,-0.25286737,-0.2981665511706591
171,157,-0.26188633,-0.33862739681976534
172,168,0.52218676,0.025520214022190672
173,175,0.19513777,0.26828528791682804
174,181,-0.37276772,-0.05540147727602178
175,195,-0.57517445,-0.7027750076617214
176,210,0.7344916,1.9676408051792895
177,218,-0.39882526,-0.21724485987244668
178,248,1.564876,1.7653365769337583
179,272,1.2728977,1.886719113881077
180,275,-0.43928304,-0.2577057055215529
181,318,-0.33000734,-0.3790882424688716
182,357,0.7336316,1.0370413552498463
183,368,0.32356024,1.0775022008989525
184,370,-0.05071175,-0.095862322925128
185,374,-0.20311686,0.7538154357061028
186,376,0.16157272,-0.3790882424688716
187,380,-0.23534599,1.0775022008989525
188,397,0.6527068,-0.13632316857423424
189,405,-0.05131799,-0.21724485987244668
190,406,-0.050013572,-0.21724485987244668
191,414,0.4703511,-0.33862739681976534
192,429,0.79572695,0.9156588183025276
193,438,1.288015,1.158423892197165
194,444,-0.032260925,-2.1998262966786517
195,446,-0.06910053,0.10644190532040312
196,454,-0.25718048,-0.3790882424688716
197,463,0.7079356,0.43012867051325293
198,467,-0.3186399,0.3896678248641467
199,468,0.3571883,0.2278244422677218
200,494,-1.0802664,-0.13632316857423424
201,6,-1.0699754,-2.8876606727134577
202,10,-0.2880197,-0.5004707794161902
203,36,0.22656074,0.025520214022190672
204,38,-0.20638096,0.025520214022190672
205,59,0.043321498,-0.21724485987244668
206,74,-0.23485655,-0.21724485987244668
207,81,-0.061624944,-0.2577057055215529
208,83,-0.9053897,-1.1478443098018898
209,89,-1.0290265,-1.0669226185036773
210,103,-0.69309103,-1.3906093836965272
211,111,-0.87062055,-0.2577057055215529
212,119,-0.6246283,-0.6218533163635089
213,139,-0.03963746,0.10644190532040312
214,150,-0.6522134,-0.5409316250652965
215,158,0.122569524,-1.1478443098018898
216,163,-0.087851,-0.3790882424688716
217,165,-0.3557809,-1.1478443098018898
218,167,-0.2111718,0.0659810596712969
219,177,-0.53086597,-0.5813924707144027
220,184,-0.6283204,-0.21724485987244668
221,196,1.0202286,2.3722492616703517
222,199,0.28923488,1.32026727479359
223,225,-0.53251714,-0.2577057055215529
224,228,-0.43000913,-0.13632316857423424
225,234,1.4897258,1.4821106573900147
226,244,0.24609578,1.158423892197165
227,245,0.80528516,1.9271799595301833
228,250,-0.15739906,-1.2287660011001023
229,255,-0.5967738,-1.1478443098018898
230,274,0.32066175,-0.5409316250652965
231,286,-0.18112859,-0.986000927205465
232,299,0.51439905,-1.9570612227840143
233,310,-0.3280242,0.0659810596712969
234,314,-0.29264736,-1.4310702293456334
235,338,-0.16317493,0.2278244422677218
236,346,1.2010834,1.6844148856355459
237,353,0.75388175,1.4416498117409084
238,354,-0.17003882,-0.13632316857423424
239,358,0.58412397,1.886719113881077
240,361,0.22048688,0.9561196639516338
241,365,0.7892472,1.158423892197165
242,381,0.22532469,0.7942762813552089
243,383,0.68005294,0.3896678248641467
244,394,-0.35936528,-0.2577057055215529
245,400,-0.078359306,-0.17678401422334045
246,437,1.0660106,-0.5004707794161902
247,440,-0.52687633,-0.6623141620126152
248,450,0.35900614,-0.014940631626915552
249,470,0.79839146,2.0081016508283955
250,479,0.33759567,0.5919720531096778
251,96,-0.33169764,0.18736359661861557
252,97,-0.045907736,-0.3790882424688716
253,112,-0.32845682,-0.33862739681976534
254,122,0.41952103,-0.095862322925128
255,123,-0.10007608,0.0659810596712969
256,125,1.196279,1.1988847378462713
257,129,-0.21617204,-0.6218533163635089
258,143,-0.18418366,-0.2577057055215529
259,146,-0.56027335,0.5110503618114653
260,147,-0.3506499,-0.17678401422334045
261,179,0.3609099,-0.3790882424688716
262,183,0.22532284,-0.2981665511706591
263,198,0.28776598,-0.095862322925128
264,202,0.19049022,-0.5409316250652965
265,219,-1.118849,-1.0669226185036773
266,223,-0.31570083,-0.014940631626915552
267,239,0.9551976,1.0775022008989525
268,246,0.28191122,-0.014940631626915552
269,284,0.21071973,-0.4195490881179778
270,287,0.20090029,-0.9455400815563587
271,289,-0.1498186,-1.0669226185036773
272,291,1.383497,1.9676408051792895
273,294,-0.37832284,-1.2692268467492085
274,296,0.7357367,1.4416498117409084
275,297,-0.6749553,-1.4715310749947397
276,298,-0.05936265,-0.3790882424688716
277,302,-0.15562397,-0.2577057055215529
278,305,-0.17979568,-0.4195490881179778
279,307,0.13942194,-0.3790882424688716
280,340,0.0085324645,0.2278244422677218
281,351,0.94029135,1.8462582682319708
282,355,0.7938817,0.7942762813552089
283,360,0.6553057,-0.13632316857423424
284,367,0.7720966,1.2393455834953775
285,369,0.4130751,-0.21724485987244668
286,377,0.38276467,0.6324328987587841
287,393,-0.3998816,-0.2577057055215529
288,396,-0.6009883,-0.33862739681976534
289,408,-0.6731358,-0.17678401422334045
290,417,-0.6440231,-0.7027750076617214
291,421,0.1438711,-0.014940631626915552
292,422,0.6408665,1.158423892197165
293,425,-0.48707378,-0.6623141620126152
294,433,1.0475878,0.9156588183025276
295,448,0.53313345,0.8751979726534214
296,455,1.6030548,1.6034931943373334
297,472,-0.55650026,-2.4830522162223954
298,475,-0.9441113,-1.916600377134908
299,482,0.15537488,-1.8356786858366956
300,488,-0.23923522,-0.17678401422334045
301,12,0.074671894,-0.2577057055215529
302,28,0.3829609,-0.21724485987244668
303,35,0.4608152,0.025520214022190672
304,41,0.13819224,0.025520214022190672
305,44,0.06456542,-0.014940631626915552
306,51,-0.23264635,-0.095862322925128
307,65,-1.0067881,-1.026461772854571
308,85,-1.3987386,-1.026461772854571
309,95,0.2340316,-0.46000993376708404
310,107,0.21884933,-0.3790882424688716
311,115,-0.14876002,2.1294841877757142
312,120,-0.06838995,-0.17678401422334045
313,127,-0.43931222,-0.46000993376708404
314,133,-0.08432996,0.14690275096950936
315,136,-0.66072917,-0.05540147727602178
316,142,0.31819627,-0.33862739681976534
317,159,-0.45879424,-0.2577057055215529
318,164,0.57477033,1.32026727479359
319,170,0.023142308,-0.014940631626915552
320,178,-0.73744214,0.025520214022190672
321,186,-0.27504975,0.3087461335659342
322,197,0.60950834,-2.240287142327758
323,206,-0.26107538,-0.05540147727602178
324,221,-0.39331686,-0.014940631626915552
325,224,-0.26955312,-1.1478443098018898
326,232,-0.20203447,-1.2692268467492085
327,233,-0.062206984,0.7942762813552089
328,240,1.0290792,0.9561196639516338
329,242,1.0654107,1.886719113881077
330,254,0.49439818,0.025520214022190672
331,258,-0.10618994,-0.33862739681976534
332,282,0.39582324,2.250866724723033
333,283,1.4693196,1.2393455834953775
334,285,0.2805354,1.158423892197165
335,311,0.08812678,0.6728937444078903
336,325,0.082983494,0.26828528791682804
337,342,0.53614914,0.8751979726534214
338,349,1.7940078,2.736396872512308
339,364,0.9516358,-0.095862322925128
340,371,1.0228281,2.1294841877757142
341,373,-0.39220667,-0.8646183902581462
342,384,1.1459427,0.7133545900569965
343,388,-0.033764392,1.9271799595301833
344,391,-1.947082,-1.9975220684331205
345,398,-0.39004898,-0.2981665511706591
346,399,-0.17043233,-0.17678401422334045
347,403,-0.49627703,-0.33862739681976534
348,412,-0.4766398,-0.13632316857423424
349,436,0.03108266,0.2278244422677218
350,461,-0.12986091,-0.17678401422334045
351,4,-1.2599286,-2.240287142327758
352,8,-0.99016696,-1.0669226185036773
353,14,-0.5265026,-0.9050792359072525
354,27,0.074494004,-0.17678401422334045
355,32,-0.2557426,0.025520214022190672
356,40,0.113816895,0.025520214022190672
357,47,-0.21608098,-0.095862322925128
358,61,0.0943992,-0.21724485987244668
359,62,0.022431314,-0.21724485987244668
360,64,-1.2999543,-1.026461772854571
361,98,-0.33203858,-0.095862322925128
362,100,1.3472059,1.4416498117409084
363,128,-0.16805546,0.18736359661861557
364,135,-0.60521847,-0.014940631626915552
365,138,-0.41147107,-0.3790882424688716
366,156,-0.6593229,0.0659810596712969
367,162,-0.3837703,-0.014940631626915552
368,171,-0.7033091,-0.6623141620126152
369,200,-0.55077153,0.14690275096950936
370,207,-0.21680658,0.18736359661861557
371,213,-1.1921383,-0.8646183902581462
372,215,-1.275782,-0.986000927205465
373,216,-0.8388172,-0.986000927205465
374,226,-0.10892852,-0.17678401422334045
375,230,-0.67705065,-1.2287660011001023
376,236,1.5140505,1.32026727479359
377,256,1.0417198,1.1988847378462713
378,260,0.8331278,1.6034931943373334
379,267,-0.27812648,-1.511991920643846
380,279,0.7242575,0.9561196639516338
381,288,-0.5477276,-1.026461772854571
382,292,0.6562326,0.6324328987587841
383,300,-0.779615,-0.82415754460904
384,326,0.27455586,0.26828528791682804
385,327,-0.08790459,-0.46000993376708404
386,337,0.11607273,0.18736359661861557
387,379,0.46844232,-0.05540147727602178
388,390,0.36387298,0.9965805096007401
389,404,0.25459543,-0.13632316857423424
390,423,-0.07472707,0.025520214022190672
391,426,-0.21768312,-0.7432358533108276
392,428,0.6823495,1.0370413552498463
393,431,0.52285945,0.7538154357061028
394,447,-0.12556653,0.10644190532040312
395,449,-0.39522147,-0.986000927205465
396,460,0.8949618,2.089023342126608
397,464,-0.79195553,-1.4310702293456334
398,476,-0.9209277,-2.1593654510295455
399,477,1.9520842,2.3317884160212454
400,499,0.9042906,1.32026727479359
401,1,-1.0815768,0.7133545900569965
402,13,-0.98159355,-1.7547569945384833
403,34,-0.34646207,0.025520214022190672
404,43,-0.26552904,0.025520214022190672
405,49,-0.11522859,-0.095862322925128
406,52,-0.33711344,-0.095862322925128
407,53,-0.13141334,-0.095862322925128
408,80,-0.21033514,-0.2577057055215529
409,88,0.18608382,-0.2981665511706591
410,91,-0.16586763,0.14690275096950936
411,105,-0.28267878,-1.3906093836965272
412,134,-0.24122113,0.2278244422677218
413,161,-0.66444516,-0.46000993376708404
414,166,-0.41023713,-0.3790882424688716
415,190,-0.083693355,-0.3790882424688716
416,201,0.069233686,-0.5409316250652965
417,205,-1.4375298,-1.1073834641527835
418,212,0.35220417,-1.916600377134908
419,217,-0.3456248,-1.2287660011001023
420,241,1.4219699,0.9561196639516338
421,251,-1.398119,-1.4310702293456334
422,259,0.29163224,0.18736359661861557
423,263,1.4697516,1.0370413552498463
424,264,-0.009177327,0.47058951616235917
425,269,1.3742623,1.158423892197165
426,273,-0.5864937,-0.8646183902581462
427,295,-0.19246858,-1.3096876923983147
428,303,-0.43061012,-0.21724485987244668
429,306,-0.12540406,0.26828528791682804
430,309,-0.57759494,-0.33862739681976534
431,315,0.7954112,1.724875731284652
432,319,0.4734251,-0.2981665511706591
433,328,0.030934662,-0.5813924707144027
434,339,0.009844422,0.2278244422677218
435,345,1.2202324,1.1988847378462713
436,350,0.81842405,1.522571503039121
437,366,0.41148177,-0.4195490881179778
438,387,1.6794589,2.979161946406945
439,389,0.7549489,-0.13632316857423424
440,401,0.060584426,-0.2981665511706591
441,419,0.9152425,1.1179630465480588
442,427,1.933769,0.9156588183025276
443,442,-0.26522696,0.7942762813552089
444,469,-0.18577427,-0.82415754460904
445,474,-0.13090697,0.0659810596712969
446,481,0.1615445,0.2278244422677218
447,483,1.0309186,2.453170952968564
448,487,-0.47830993,-0.13632316857423424
449,489,-0.8774285,-0.17678401422334045
450,493,0.7928704,-0.21724485987244668
451,20,-0.74519044,-0.5813924707144027
452,21,-0.65777606,-0.7027750076617214
453,48,0.09205514,-0.095862322925128
454,50,0.008498728,-0.095862322925128
455,54,-0.2350027,-0.21724485987244668
456,58,0.020857155,-0.21724485987244668
457,71,0.0063328147,-0.21724485987244668
458,87,-0.9908753,-1.188305155450996
459,99,-0.12360257,-0.05540147727602178
460,102,0.07391769,-0.33862739681976534
461,106,-0.7837737,-0.2577057055215529
462,121,0.18198198,2.412710107319458
463,130,-0.5953073,-0.095862322925128
464,149,0.06921786,0.26828528791682804
465,151,-0.7045339,-0.33862739681976534
466,160,-0.53572863,-4.061025196537538
467,169,-0.25543934,0.34920697921504046
468,174,-0.4490052,-0.33862739681976534
469,187,0.034503102,-0.6218533163635089
470,188,-0.2149176,0.025520214022190672
471,189,-0.39024144,-0.014940631626915552
472,191,0.20361972,-0.17678401422334045
473,214,-0.31768972,-1.1478443098018898
474,235,0.19240516,1.4821106573900147
475,243,0.014630139,0.3896678248641467
476,252,0.21551806,2.3317884160212454
477,257,0.3412974,0.3087461335659342
478,270,0.85491085,1.2798064291444837
479,276,0.053141296,0.26828528791682804
480,293,-0.041247904,-0.5813924707144027
481,308,-0.66379815,-1.8761395314858018
482,313,0.080918014,-0.17678401422334045
483,330,-0.29709,-0.05540147727602178
484,343,-0.20428342,0.8751979726534214
485,344,1.2217097,2.4936317986176704
486,348,0.96413314,1.2798064291444837
487,359,0.26885444,-1.2287660011001023
488,363,0.5109937,1.158423892197165
489,372,1.6722858,2.250866724723033
490,385,0.18402702,0.9965805096007401
491,413,-0.20563465,-0.17678401422334045
492,435,-0.12052971,0.3896678248641467
493,443,-0.4214471,0.14690275096950936
494,445,0.34738153,1.1988847378462713
495,457,-0.004357159,-0.095862322925128
496,458,0.28883225,0.5110503618114653
497,459,0.16502547,0.3896678248641467
498,466,-0.72822744,-1.350148538047421
499,497,0.5736759,2.5340926442667766
500,500,1.0627066,2.776857718161414
