,test_index,y_pred,y_true
209,89,-1.2975787538731653,-1.1951820661319497
210,103,-1.143554531060621,-1.5793734059929478
211,111,-1.4293860757313712,-0.330751551444704
212,119,-0.5052290485909113,-0.642907015081765
213,139,-0.7373731024709409,-0.6909309325643898
214,150,-0.4460977017919322,-0.5708711388578278
215,158,-0.5125018842373827,-1.6754212409581974
216,163,-0.5582231288362465,-0.6188950563404526
217,165,-0.46812887790196034,-0.6909309325643898
218,167,-0.32672322523603015,-0.11464392277289256
219,177,-0.6177413997995855,-0.7149428913057021
220,184,-0.678061096616218,-0.7629668087883269
221,196,0.4620160376635537,0.8458344268796026
222,199,0.3159262693017626,0.8458344268796026
223,225,-0.9155889132684619,-1.0030863962014507
224,228,-0.9667900914117069,-0.8830266024948887
225,234,1.8072163925936706,2.0224204052039094
226,244,0.6010053392579895,0.7737985506556655
227,245,0.6558333933567109,0.7257746331730408
228,250,-0.38654879238240136,-0.4027874276686411
229,255,0.6251226254929912,0.9899061793274769
230,274,0.8152654802181722,0.3896072107946674
231,286,-0.09074418992964273,0.12547566464023124
232,299,1.07218118240341,0.6537387569491037
233,310,0.935722071499007,1.2060138079992884
234,314,0.678818855663339,0.07745174715760648
235,338,0.035577898973285865,0.22152349960548076
236,346,0.9716462137345512,0.9658942205861646
237,353,0.6120860120185272,1.2060138079992884
238,354,0.38657579766751715,0.17349958212285602
239,358,0.6516471646834496,1.6382290653429112
240,361,0.5645518031854957,0.9899061793274769
241,365,0.5290729428800445,1.1339779317753513
242,381,0.2764639894792459,0.8218224681382903
243,383,0.5293027700391636,0.6297267982077912
244,394,-0.30675784518233595,-0.30673959270339163
245,400,-0.3303039776508747,-0.3787754689273288
246,437,1.1960062113023795,0.6537387569491037
247,440,0.3515847756870659,0.3415832933120427
248,450,0.8081121719923083,0.9418822618448522
249,470,0.5753983077134016,0.677750715690416
250,479,0.7328678952472708,1.2300257667406007
251,96,-0.2824329626290783,-0.5948830975991402
252,97,-0.43546981736953194,-0.642907015081765
253,112,-0.5339181497701888,-0.6188950563404526
254,122,-0.21109869270665185,-0.04260804654895542
255,123,-0.21812174298293494,-0.47482330389257826
256,125,1.0201707083897027,1.2060138079992884
257,129,-0.6291217727273923,-0.6188950563404526
258,143,-0.3260375574127096,-0.47482330389257826
259,146,-0.445709141402043,0.029427829674981726
260,147,-0.3011491932549658,-0.0666200052902678
261,179,-0.5010323333122871,-0.642907015081765
262,183,-0.6753530631038298,-0.835002685012264
263,198,-0.5137853172782643,-0.5468591801165155
264,202,0.0395467953095059,-0.9310505199775135
265,219,-1.1249570791684342,-1.1711701073906373
266,223,-0.8915822785495536,-0.9070385612362012
267,239,1.8717900310717932,1.8543366940147228
268,246,0.4600072452203343,0.8218224681382903
269,284,0.7923701926612223,0.8218224681382903
270,287,-0.019617264672959777,-0.23470371647945446
271,289,0.5004874431355691,0.07745174715760648
272,291,0.7597768907592927,0.6057148394664789
273,294,-0.11896292231023663,-1.0030863962014507
274,296,1.4115404401421032,2.2865519513583457
275,297,0.3685990093628854,-0.09063196403158018
276,298,0.46448254818905854,0.3655952520533551
277,302,0.7004387624789592,0.8458344268796026
278,305,0.35736385756426897,0.8218224681382903
279,307,0.17974009645385444,-0.13865588151420494
280,340,0.27699888331948064,0.22152349960548076
281,351,0.7758212506167514,1.1339779317753513
282,355,0.6090836497746218,0.7737985506556655
283,360,0.4396685818220321,0.17349958212285602
284,367,0.6368914614755167,1.254037725481913
285,369,0.34621797531696774,0.07745174715760648
286,377,0.1842707324923062,0.5576909219838541
287,393,-0.5072408391713087,-0.4027874276686411
288,396,-0.5049340748327172,-0.30673959270339163
289,408,-0.6548469963104394,-0.3787754689273288
290,417,0.3750263000446249,0.3175713345707303
291,421,0.005759114277533398,0.07745174715760648
292,422,1.28666400812891,1.3981094779297873
293,425,0.5547210390190639,0.5817028807251665
294,433,1.7747904331107685,2.2145160751344086
295,448,1.1481305983522874,1.254037725481913
296,455,1.8853293699378124,2.622719373736719
297,472,-0.31931241828551316,-1.6754212409581974
298,475,0.2524280495563299,0.029427829674981726
299,482,0.7616381343676655,0.07745174715760648
300,488,-0.7110258546163636,-0.04260804654895542
301,12,-0.39407956426956625,-0.6188950563404526
302,28,-0.5516389128973143,-0.7869787675296392
303,35,-0.6757508208444499,-0.9310505199775135
304,41,-0.843495511144581,-0.9550624787188259
305,44,-0.9035720633978707,-0.9550624787188259
306,51,-1.0222131002470647,-1.027098354942763
307,65,-1.0763083513567124,-1.147158148649325
308,85,-1.210409856227534,-1.1711701073906373
309,95,-0.3707483751429993,-0.6188950563404526
310,107,-0.2413507662415386,-0.5948830975991402
311,115,-0.036416566817583734,1.4701453541537246
312,120,-0.6572320464040785,-0.47482330389257826
313,127,-0.5411049155796859,-0.7869787675296392
314,133,0.3291097267498633,0.5817028807251665
315,136,-0.40359743633357936,-0.21069175773814208
316,142,-0.378463457737803,-0.49883526263389066
317,159,-0.4597641534677651,-0.8590146437535764
318,164,0.17658694548987047,0.5096670045012294
319,170,-0.5805590265524445,-0.7629668087883269
320,178,-0.6203673086920297,-0.04260804654895542
321,186,-0.4431568396883304,0.24553545834679316
322,197,-0.050678730574522185,-1.7474571171821345
323,206,-1.1707371667214954,-0.7869787675296392
324,221,-1.122499162983431,-0.9550624787188259
325,224,-0.6100616980329793,-1.0511103136840754
326,232,-0.5969162210870729,-1.4353016535450736
327,233,0.9776133026867454,0.9658942205861646
328,240,1.6407367742238477,2.2625399926170333
329,242,1.865872440027259,2.0944562814278465
330,254,0.42589976136124363,0.005415870933669344
331,258,0.7503364193307271,0.7257746331730408
332,282,1.5192983811455085,2.6707432912193436
333,283,2.1091243147223784,2.190504116393096
334,285,0.18690956185314986,0.3415832933120427
335,311,0.6340142648110377,1.0139181380687894
336,325,0.20935914096591884,0.1975115408641684
337,342,0.25826903835290915,0.9899061793274769
338,349,0.9458656114806853,1.374097519188475
339,364,0.6013615317837023,0.1975115408641684
340,371,0.9417727547319089,1.7342769003081608
341,373,-0.2533611724604239,-0.4027874276686411
342,384,0.32541844887738924,0.8218224681382903
343,388,-0.4260541826449046,1.494157312895037
344,391,-0.7773390234056764,-0.4508113451512659
345,398,-0.19926583293600583,-0.30673959270339163
346,399,-0.28339612447733586,-0.3787754689273288
347,403,-0.30563152749571587,-0.3787754689273288
348,412,-0.35026190095746357,-0.3547635101860164
349,436,0.37036594226984265,0.3175713345707303
350,461,0.36702591164120535,0.07745174715760648
351,4,-0.1308275536519975,-0.5948830975991402
352,8,-1.0987574991026223,-1.1951820661319497
353,14,-0.8546632023796961,-1.3872777360624489
354,27,-0.6187254238180737,-0.9550624787188259
355,32,-0.9375507396137207,-0.9310505199775135
356,40,-0.3650548631113245,-0.9550624787188259
357,47,-1.0770384821598324,-1.027098354942763
358,61,-0.902996620337675,-1.0511103136840754
359,62,-0.9210694978685322,-1.0511103136840754
360,64,-1.325647150172419,-1.147158148649325
361,98,-0.8307969857165031,-0.7869787675296392
362,100,0.5404605877149266,2.2865519513583457
363,128,-0.3207884213897475,-0.1866797989968297
364,135,-0.7485096852315342,-0.3787754689273288
365,138,-0.714026914742261,-0.4027874276686411
366,156,-0.8074891653385506,-0.330751551444704
367,162,-0.6291667039350075,-0.6909309325643898
368,171,-0.9165292446270055,-0.9310505199775135
369,200,-0.9685819914398298,0.07745174715760648
370,207,-0.5447660629233677,-0.04260804654895542
371,213,-1.4338426208689952,-1.219194024873262
372,215,-1.264168885822069,-1.1231461899080126
373,216,-1.212268901290521,-1.1231461899080126
374,226,-0.7634378178663405,-0.9070385612362012
375,230,-0.7885892156324583,-1.0751222724253877
376,236,1.7001831830605956,1.686252982825536
377,256,1.9277304495993126,2.3345758688409703
378,260,1.1991892854335227,1.9503845289799722
379,267,0.5661343585654196,0.1975115408641684
380,279,1.2364957437632433,1.8543366940147228
381,288,-0.08701910094228918,-0.642907015081765
382,292,1.5962954739444144,1.7823008177907855
383,300,0.20961006672112614,0.5096670045012294
384,326,0.21026508422731588,0.053439788416294105
385,327,0.13246117968679938,-0.21069175773814208
386,337,0.2953128579100278,0.22152349960548076
387,379,0.4236457842301772,0.14948762338154364
388,390,0.4746738470671653,0.9658942205861646
389,404,-0.06565021090728583,-0.3547635101860164
390,423,0.43170867063991447,0.7017626744317284
391,426,0.31676209056499677,1.1579898905166637
392,428,1.7832136276417552,1.3260736017058503
393,431,0.9065814084312657,1.302061642964538
394,447,-0.020225182111774154,0.10146370589891887
395,449,0.4207662415902151,0.5096670045012294
396,460,1.36372126480764,1.7823008177907855
397,464,0.27543658390440934,0.14948762338154364
398,476,-0.5432011434636038,-1.4112896948037612
399,477,1.699356051668088,2.814815043667218
400,499,0.5718936555198052,0.7017626744317284
401,1,-0.7434335127557068,0.3175713345707303
402,13,-0.8381096941252352,-1.8194929934060717
403,34,-0.8456118923803398,-0.9310505199775135
404,43,-0.8912276676527423,-0.9550624787188259
405,49,-0.9712018997538033,-1.0030863962014507
406,52,-1.1272045718234451,-1.0030863962014507
407,53,-0.9443563713456282,-1.0030863962014507
408,80,-0.7608762251433688,-1.027098354942763
409,88,-0.166848359692648,-0.9790744374601383
410,91,0.045068228674511275,0.46164308701860457
411,105,-0.6613522006710797,-1.5793734059929478
412,134,-0.5286408015485282,-0.018596087807643037
413,161,-0.6229220805659353,-0.3787754689273288
414,166,-0.5739281331057694,-0.7869787675296392
415,190,-0.76107579591756,-1.1231461899080126
416,201,-0.842938922792743,-1.027098354942763
417,205,-1.1601057860068977,-1.1951820661319497
418,212,0.20004854968049932,0.005415870933669344
419,217,-0.9071966701970072,-1.0991342311667003
420,241,2.2108791718074516,2.118468240169159
421,251,-0.7772047203901841,-0.7869787675296392
422,259,1.278222675958453,0.9658942205861646
423,263,1.9409002312076011,1.8783486527560351
424,264,0.920791367421853,0.9899061793274769
425,269,1.8816688007344258,2.0464323639452218
426,273,0.5309400130244439,0.6297267982077912
427,295,0.5194917284455319,0.07745174715760648
428,303,0.5119551648954547,0.6297267982077912
429,306,-0.05403573516839689,-0.04260804654895542
430,309,-0.23290736268678594,-0.0666200052902678
431,315,1.3336382587962252,2.0944562814278465
432,319,-0.135218461228366,0.4136191695359798
433,328,0.24786488756520617,-0.28272763396207923
434,339,0.014007801689667011,0.22152349960548076
435,345,1.009642632070423,0.24553545834679316
436,350,0.8418755844346688,1.2060138079992884
437,366,0.5567775683828,-0.018596087807643037
438,387,1.088640345635121,1.4461333954124123
439,389,0.6019039190006522,-0.3547635101860164
440,401,-0.3817046901222976,-0.330751551444704
441,419,0.45991285607707594,0.24553545834679316
442,427,1.6785517601624136,2.0944562814278465
443,442,0.6799750090464077,1.5902051478602865
444,469,0.4993857365363385,-0.16266784025551734
445,474,0.8826519859091114,1.2780496842232256
446,481,0.6626354862601515,1.0379300968101017
447,483,0.595602411374138,1.109965973034039
448,487,-0.5679197977431149,-0.018596087807643037
449,489,-0.5786254649170129,-0.09063196403158018
450,493,0.47151616591620255,-0.4508113451512659
451,20,-0.8357571951879578,-1.5073375297690106
452,21,-0.4575970681184565,-1.6514092822168849
453,48,-0.9174473269095457,-1.027098354942763
454,50,-1.060851742308614,-1.027098354942763
455,54,-0.9930935078509008,-1.0511103136840754
456,58,-0.9844333681002873,-1.0511103136840754
457,71,-0.8698586039016086,-0.9790744374601383
458,87,-1.3272439120089226,-1.267217942355887
459,99,0.01420015526642119,0.3175713345707303
460,102,-0.4248226799605437,-0.6669189738230773
461,106,-0.3940162246799464,-0.9550624787188259
462,121,0.801636515409306,0.797810509396978
463,130,-0.3970355617288362,-0.1866797989968297
464,149,-0.6960016291843113,-0.16266784025551734
465,151,-0.5565847142897139,-0.6669189738230773
466,160,-0.3375461778343564,-3.4282942290740013
467,169,-0.08320548591767217,-0.13865588151420494
468,174,-0.6200039812153988,-0.5948830975991402
469,187,-0.26636182790468316,-0.4508113451512659
470,188,-0.8668366185141084,-0.9550624787188259
471,189,-0.8435407776408698,-0.9550624787188259
472,191,-0.641469715954335,-0.7629668087883269
473,214,-0.3965712486773728,-1.6273973234755725
474,235,1.275174630402226,1.686252982825536
475,243,0.42618330034288227,0.5336789632425417
476,252,0.42982324016071394,0.797810509396978
477,257,0.8386392912347832,1.061942055551414
478,270,1.570265487453306,2.0224204052039094
479,276,0.9782708087363959,1.1339779317753513
480,293,0.5834285357442426,0.5576909219838541
481,308,-0.12733724921802095,-0.21069175773814208
482,313,1.0631031636084085,0.9418822618448522
483,330,0.14775253168688673,0.053439788416294105
484,343,0.2286849910880011,0.9418822618448522
485,344,0.9337885704863037,1.4461333954124123
486,348,0.7612589097537475,1.0379300968101017
487,359,0.3809710212633586,-0.5468591801165155
488,363,0.6994708538132438,1.2060138079992884
489,372,0.9904200232320964,1.6622410240842236
490,385,0.43061026365505894,0.8938583443622274
491,413,-0.2678905729267726,-0.3547635101860164
492,435,0.7647744613377184,1.0859540142927264
493,443,0.4976563007908156,0.9178703031035398
494,445,1.3540906997122792,1.374097519188475
495,457,0.15618408571048015,0.005415870933669344
496,458,-0.07338785491977723,0.3896072107946674
497,459,1.0196626464900833,1.0859540142927264
498,466,-0.03389988929096368,-0.9550624787188259
499,497,1.4472292050831828,1.4221214366711
500,500,0.8959374674042463,1.2060138079992884
