,test_index,y_pred,y_true
78,145,0.008183227,-0.8097579067452652
79,146,0.008183227,-0.8097579067452652
80,181,0.008183227,-0.8097579067452652
81,197,0.008183227,-0.8097579067452652
82,202,0.008183227,0.5340025114752558
83,219,0.008183227,-0.13787769763500465
84,225,0.008183227,0.5340025114752558
85,240,0.008183227,-0.8097579067452652
86,242,0.008183227,0.5340025114752558
87,249,0.008183227,1.8777629296957767
88,253,0.008183227,-0.8097579067452652
89,261,0.008183227,-0.8097579067452652
90,272,0.008183227,0.5340025114752558
91,283,0.008183227,-0.8097579067452652
92,289,0.008183227,-0.8097579067452652
93,10,0.020354949,0.5340025114752558
94,15,0.020354949,-0.13787769763500465
95,16,0.020354949,-0.8097579067452652
96,18,0.020354949,-0.13787769763500465
97,31,0.020354949,0.5340025114752558
98,37,0.020354949,1.2058827205855163
99,67,0.020354949,0.5340025114752558
100,68,0.020354949,0.5340025114752558
101,69,0.020354949,0.5340025114752558
102,72,0.020354949,0.5340025114752558
103,86,0.020354949,-0.8097579067452652
104,96,0.020354949,-0.8097579067452652
105,97,0.020354949,-0.8097579067452652
106,108,0.020354949,-0.8097579067452652
107,109,0.020354949,0.5340025114752558
108,132,0.020354949,-0.8097579067452652
109,152,0.020354949,-0.8097579067452652
110,165,0.020354949,-0.8097579067452652
111,180,0.020354949,1.2058827205855163
112,182,0.020354949,0.5340025114752558
113,211,0.020354949,-0.13787769763500465
114,229,0.020354949,-0.8097579067452652
115,234,0.020354949,0.5340025114752558
116,239,0.020354949,0.5340025114752558
117,256,0.020354949,-0.8097579067452652
118,259,0.020354949,-0.8097579067452652
119,260,0.020354949,-0.8097579067452652
120,277,0.020354949,-0.8097579067452652
121,286,0.020354949,-0.8097579067452652
122,290,0.020354949,-0.8097579067452652
123,295,0.020354949,-0.8097579067452652
124,2,0.0008801723,-0.13787769763500465
125,29,0.0008801723,-0.8097579067452652
126,38,0.0008801723,1.8777629296957767
127,55,0.0008801723,1.8777629296957767
128,74,0.0008801723,0.5340025114752558
129,112,0.0008801723,-0.8097579067452652
130,115,0.0008801723,-0.8097579067452652
131,117,0.0008801723,0.5340025114752558
132,120,0.0008801723,0.5340025114752558
133,127,0.0008801723,-0.8097579067452652
134,129,0.0008801723,-0.8097579067452652
135,137,0.0008801723,0.5340025114752558
136,140,0.0008801723,0.5340025114752558
137,172,0.0008801723,0.5340025114752558
138,173,0.0008801723,0.5340025114752558
139,175,0.0008801723,-0.8097579067452652
140,176,0.0008801723,-0.8097579067452652
141,184,0.0008801723,0.5340025114752558
142,185,0.0008801723,-0.8097579067452652
143,186,0.0008801723,-0.8097579067452652
144,193,0.0008801723,0.5340025114752558
145,203,0.0008801723,0.5340025114752558
146,204,0.0008801723,1.2058827205855163
147,221,0.0008801723,-0.13787769763500465
148,233,0.0008801723,1.8777629296957767
149,266,0.0008801723,-0.8097579067452652
150,278,0.0008801723,-0.8097579067452652
151,284,0.0008801723,-0.8097579067452652
152,291,0.0008801723,-0.8097579067452652
153,292,0.0008801723,-0.8097579067452652
154,293,0.0008801723,-0.8097579067452652
155,12,-0.053005643,0.5340025114752558
156,26,-0.053005643,-0.8097579067452652
157,28,0.009470735,-0.13787769763500465
158,35,0.009470735,1.2058827205855163
159,41,-0.053005643,1.8777629296957767
160,51,0.009470735,-0.8097579067452652
161,65,-0.053005643,1.8777629296957767
162,83,0.009470735,0.5340025114752558
163,85,0.009470735,-0.8097579067452652
164,89,0.009470735,0.5340025114752558
165,95,-0.053005643,0.5340025114752558
166,107,0.009470735,0.5340025114752558
167,131,-0.053005643,0.5340025114752558
168,133,-0.053005643,-0.8097579067452652
169,136,-0.053005643,-0.8097579067452652
170,142,-0.053005643,1.8777629296957767
171,159,-0.053005643,-0.8097579067452652
172,164,-0.053005643,-0.8097579067452652
173,167,0.009470735,-0.8097579067452652
174,170,-0.053005643,-0.8097579067452652
175,177,-0.053005643,3.221523347916298
176,178,-0.053005643,1.8777629296957767
177,206,-0.053005643,3.221523347916298
178,208,0.009470735,-0.13787769763500465
179,218,-0.053005643,-0.8097579067452652
180,224,-0.053005643,0.5340025114752558
181,228,0.009470735,-0.8097579067452652
182,231,-0.053005643,-0.13787769763500465
183,246,-0.053005643,-0.13787769763500465
184,251,0.009470735,-0.8097579067452652
185,255,0.009470735,-0.8097579067452652
186,0,0.010617567,-0.8097579067452652
187,4,0.010617567,-0.13787769763500465
188,11,0.010617567,-0.8097579067452652
189,27,0.010617567,0.5340025114752558
190,32,0.010617567,0.5340025114752558
191,36,0.010617567,-0.8097579067452652
192,61,0.010617567,1.8777629296957767
193,98,0.010617567,-0.8097579067452652
194,100,0.010617567,-0.8097579067452652
195,103,0.010617567,-0.8097579067452652
196,122,0.010617567,-0.8097579067452652
197,141,0.010617567,-0.8097579067452652
198,150,0.010617567,-0.8097579067452652
199,162,0.010617567,-0.8097579067452652
200,171,0.010617567,-0.8097579067452652
201,192,0.010617567,0.5340025114752558
202,200,0.010617567,1.2058827205855163
203,210,0.010617567,1.2058827205855163
204,220,0.010617567,-0.13787769763500465
205,230,0.010617567,-0.13787769763500465
206,244,0.010617567,0.5340025114752558
207,248,0.010617567,0.5340025114752558
208,254,0.010617567,-0.8097579067452652
209,262,0.010617567,-0.8097579067452652
210,268,0.010617567,-0.8097579067452652
211,269,0.010617567,1.8777629296957767
212,274,0.010617567,-0.8097579067452652
213,275,0.010617567,-0.8097579067452652
214,279,0.010617567,-0.8097579067452652
215,300,0.010617567,-0.8097579067452652
216,303,0.010617567,3.221523347916298
217,8,-0.016599676,0.5340025114752558
218,23,-0.016599676,0.5340025114752558
219,39,-0.016599676,0.5340025114752558
220,40,-0.016599676,1.8777629296957767
221,44,-0.016599676,2.5496431388060374
222,62,-0.016599676,1.8777629296957767
223,64,-0.016599676,0.5340025114752558
224,70,-0.016599676,-0.8097579067452652
225,81,-0.016599676,0.5340025114752558
226,110,-0.016599676,-0.8097579067452652
227,123,-0.016599676,-0.8097579067452652
228,128,-0.016599676,-0.8097579067452652
229,135,-0.016599676,-0.8097579067452652
230,138,-0.016599676,-0.8097579067452652
231,153,-0.016599676,1.8777629296957767
232,156,-0.016599676,1.2058827205855163
233,199,-0.016599676,0.5340025114752558
234,207,-0.016599676,0.5340025114752558
235,212,-0.016599676,0.5340025114752558
236,215,-0.016599676,-0.13787769763500465
237,216,-0.016599676,0.5340025114752558
238,236,-0.016599676,-0.8097579067452652
239,247,-0.016599676,0.5340025114752558
240,265,-0.016599676,-0.8097579067452652
241,267,-0.016599676,-0.8097579067452652
242,271,-0.016599676,-0.8097579067452652
243,282,-0.016599676,0.5340025114752558
244,287,-0.016599676,-0.8097579067452652
245,297,-0.016599676,-0.8097579067452652
246,298,-0.016599676,-0.8097579067452652
247,1,-0.0020463096,-0.13787769763500465
248,13,-0.0020463096,-0.8097579067452652
249,14,-0.0020463096,-0.13787769763500465
250,34,-0.0020463096,-0.8097579067452652
251,43,-0.0020463096,2.5496431388060374
252,47,-0.0020463096,1.8777629296957767
253,49,-0.0020463096,0.5340025114752558
254,52,-0.0020463096,0.5340025114752558
255,53,-0.0020463096,0.5340025114752558
256,80,-0.0020463096,1.8777629296957767
257,88,-0.0020463096,1.8777629296957767
258,91,-0.0020463096,-0.8097579067452652
259,94,-0.0020463096,-0.8097579067452652
260,105,-0.0020463096,-0.8097579067452652
261,134,-0.0020463096,-0.8097579067452652
262,161,-0.0020463096,-0.8097579067452652
263,166,-0.0020463096,-0.8097579067452652
264,190,-0.0020463096,-0.8097579067452652
265,201,-0.0020463096,0.5340025114752558
266,205,-0.0020463096,0.5340025114752558
267,217,-0.0020463096,-0.13787769763500465
268,227,-0.0020463096,-0.13787769763500465
269,241,-0.0020463096,0.5340025114752558
270,243,-0.0020463096,0.5340025114752558
271,263,-0.0020463096,-0.8097579067452652
272,264,-0.0020463096,-0.8097579067452652
273,280,-0.0020463096,-0.8097579067452652
274,281,-0.0020463096,-0.8097579067452652
275,294,-0.0020463096,0.5340025114752558
276,301,-0.0020463096,-0.8097579067452652
277,20,0.036762644,1.8777629296957767
278,21,0.036762644,-0.13787769763500465
279,48,0.036762644,1.2058827205855163
280,50,0.036762644,0.5340025114752558
281,54,0.036762644,-0.8097579067452652
282,58,0.036762644,1.2058827205855163
283,71,0.036762644,-0.8097579067452652
284,87,0.036762644,-0.8097579067452652
285,99,0.036762644,-0.8097579067452652
286,102,0.036762644,-0.8097579067452652
287,106,0.036762644,-0.8097579067452652
288,121,0.036762644,-0.8097579067452652
289,130,0.036762644,-0.8097579067452652
290,149,0.036762644,-0.8097579067452652
291,151,0.036762644,0.5340025114752558
292,160,0.036762644,-0.8097579067452652
293,169,0.036762644,0.5340025114752558
294,174,0.036762644,-0.8097579067452652
295,187,0.036762644,-0.8097579067452652
296,188,0.036762644,-0.8097579067452652
297,189,0.036762644,-0.8097579067452652
298,191,0.036762644,-0.8097579067452652
299,214,0.036762644,0.5340025114752558
300,235,0.036762644,-0.8097579067452652
301,252,0.036762644,-0.8097579067452652
302,257,0.036762644,-0.8097579067452652
303,270,0.036762644,-0.8097579067452652
304,276,0.036762644,0.5340025114752558
305,305,0.036762644,-0.8097579067452652
306,306,0.036762644,-0.8097579067452652
