,test_index,y_pred,y_true
111,147,-0.4707615561903383,0.4763992621254189
112,182,0.32690989395246073,0.7997414735454202
113,184,-0.3006911133237756,0.9674003979854197
114,3,-0.3538073525076828,0.9674003979854197
115,33,-0.24369865644003608,-0.0744800610345835
116,43,-0.26562338947756375,-0.06250442357458345
117,47,-0.5229412019577375,-0.36189536007458406
118,53,-0.07752560581823573,0.72788764878542
119,61,0.2632980034701671,1.973353944625424
120,62,0.32456395860782433,0.500350537045419
121,73,0.3364685606563746,-0.29004153531458443
122,94,0.2256855589865649,1.6380360957454225
123,105,0.4229393102825794,0.6919607364054198
124,143,-0.15149310589845627,0.6320825491054195
125,145,-0.12352148357256643,-0.0744800610345835
126,148,-0.6984544378901947,-0.42177354737458433
127,154,0.3272896215248338,0.16503268816541752
128,159,-0.0010776315758707078,0.9194978481454195
129,171,-0.12283407224949457,-0.3898385161438575
130,173,0.29344995923766254,1.5661822709854223
131,177,-0.27369446454719104,-0.6493106591145853
132,187,-0.5055732902774298,1.1230836849654204
133,7,-0.009008191290844528,-0.4816517346745846
134,8,-0.5674939082389326,-0.44572482229458443
135,13,-0.3845872183400779,-0.23016334801458418
136,17,-0.4250621725061125,-0.20621207309458406
137,34,-0.28731601237571835,-0.7331401213345864
138,49,0.4677260073171083,-0.34991972261458404
139,59,0.7392582487763046,-0.06250442357458345
140,72,0.17211839416314054,1.1709862348054205
141,80,0.25347881219759877,-0.7570913962545864
142,83,0.3019868482028219,0.73986328624542
143,89,0.6651239067980459,0.021325038645416912
144,91,-0.3574697157041675,0.9194978481454195
145,110,0.29155987321801574,2.152988506525425
146,131,-0.09080708896150175,1.0632054976654202
147,162,0.25479750319356914,-0.6612862965745854
148,166,0.6735686043908453,0.9793760354454197
149,167,0.09495057474105612,-1.2121656197345871
150,172,1.3544833890636887,-0.46967609721458453
151,176,-0.20204658116760715,1.3386451592454214
152,21,0.10228812311863619,-0.06250442357458345
153,37,-0.29949562249611966,-1.6552642057545897
154,48,-0.10865313505721863,-0.7570913962545864
155,50,0.09853321883486624,0.2967647002254181
156,54,0.12360533863049103,-0.23016334801458418
157,57,-0.16512554785996045,0.17700832562541757
158,58,0.35061758301137697,0.6680094614854197
159,63,-0.2695499008704387,-0.8049939460945866
160,88,-0.0656684479284208,-0.7930183086345866
161,107,0.21965870208781269,1.1829618722654205
162,129,0.4305221419229785,0.4763992621254189
163,134,0.032834835055644135,-1.6792154806745898
164,157,0.1949349142533094,-0.29004153531458443
165,158,-0.061440108515315395,0.3686185249854184
166,160,-0.14544305146348085,-0.8049939460945866
167,174,0.36742305409496007,-0.2780658978545844
168,183,0.030342379131351543,-2.9965356012745943
169,186,0.07544980764101811,-0.6014081092745851
170,188,-0.20497110677028613,-0.8528964959345868
171,1,-0.4216493742558779,-0.9487015956145873
172,14,-0.33530224612293724,-1.5235321936945891
173,20,-0.20004918532757343,-0.37387099753458414
174,52,0.3595366625951154,-0.1463338857945838
175,71,0.10060756960605496,-0.7810426711745866
176,74,0.2803547031239594,-0.42177354737458433
177,87,0.3263763031429693,-0.15830952325458386
178,92,-0.05168715864189008,0.26083778784541795
179,99,0.21708117719958034,-0.7091888464145856
180,102,0.27912940405881015,-0.876847770854587
181,103,0.38160583334721787,-0.11040697341458366
182,106,0.4080377662982255,-0.0984313359545836
183,116,0.6923071249662424,2.0811346817654246
184,121,-0.16612860122170223,-1.5474834686145893
185,130,-0.004918059176680145,-1.0684579702145864
186,149,-0.2466607920912032,1.3745720716254215
187,151,0.1420667492225413,-0.37387099753458414
188,179,-0.37071836917437784,-1.1642630698945868
189,189,0.010239483404964271,-0.7930183086345866
