,test_index,y_pred,y_true
141,37,0.002064457013577213,0.32689287286853974
142,38,0.0020644570135772136,-0.520582677689784
143,67,0.0020644570135772136,0.33786750784258074
144,68,0.0020644570135772136,-1.3207770598528459
145,86,0.0020644570135772136,-0.634506789856365
146,97,0.0020644570135772136,-0.8322980484000341
147,112,0.0020644570135772136,0.12189847116079817
148,117,0.0020644570135772136,1.759851733135751
149,122,0.002064457013577213,0.8916378046255347
150,125,0.002064457013577213,1.5765302568384525
151,129,0.0020644570135772136,0.4656738787581694
152,144,0.0020644570135772136,0.7775456617713624
153,146,0.002064457013577213,0.16356159902122777
154,155,0.0020644570135772136,-0.8888815012697812
155,163,0.0020644570135772136,0.9116815346982964
156,168,0.0020644570135772136,-0.6071234716313648
157,177,0.0020644570135772136,-0.05780068659215561
158,182,0.0020644570135772136,-0.5224469248296701
159,211,0.002064457013577213,-0.36415636601076307
160,233,0.0020644570135772136,-0.39814762550807603
161,234,0.002064457013577213,-0.701139803265853
162,249,0.002064457013577213,-0.18484555185067686
163,253,0.002064457013577213,-0.5618798160080658
164,262,0.0020644570135772136,-0.5200763393135135
165,274,0.0020644570135772136,0.16780520460301246
166,275,0.0020644570135772136,-1.0395902727435793
167,277,0.0020644570135772136,-0.2406381172694299
168,291,0.002064457013577213,1.6848966603125515
169,292,0.0020644570135772136,-0.7610857587350938
170,310,0.0020644570135772136,-0.6558898890649469
171,318,0.0020644570135772136,1.8940851477779956
172,321,0.0020644570135772136,-0.18167665776801098
173,325,0.0020644570135772136,0.6399349740885037
174,332,0.002064457013577213,-1.1677306495161945
175,2,0.032536349129460435,0.08601035572252094
176,12,0.032536349129460435,-1.1508460349808143
177,29,0.032536349129460435,-0.6263581690683728
178,44,0.032536349129460435,-0.6631302746007106
179,65,0.032536349129460435,-0.5197297277439155
180,70,0.032536349129460435,-0.6081766183761383
181,74,0.032536349129460435,-1.2683157803916705
182,83,0.032536349129460435,-0.7993690207360593
183,85,0.032536349129460435,-0.058304348977710314
184,107,0.032536349129460435,0.8551501878346001
185,115,0.032536349129460435,1.4075781954983548
186,120,0.032536349129460435,1.8661005443168674
187,127,0.032536349129460435,-0.07305057979769804
188,133,0.032536349129460435,-0.8973810190054471
189,154,0.032536349129460435,-0.6828457553231927
190,159,0.032536349129460435,-0.6033983396453144
191,164,0.032536349129460435,-1.138569806964906
192,184,0.032536349129460435,-0.4122171546739199
193,185,0.032536349129460435,0.35243583129344214
194,186,0.032536349129460435,-0.5589393576582041
195,196,0.032536349129460435,-0.34399470803484083
196,199,0.032536349129460435,-0.7473022314686363
197,203,0.032536349129460435,-0.01949051946630766
198,227,0.032536349129460435,-0.8225251478394173
199,228,0.032536349129460435,-0.5017087009425232
200,237,0.032536349129460435,-0.19026825789321627
201,247,0.032536349129460435,-0.2667856430849362
202,266,0.032536349129460435,-0.47364925080401754
203,279,0.032536349129460435,-0.22801650637143644
204,286,0.032536349129460435,0.4289490808861856
205,298,0.032536349129460435,1.1646772090641826
206,312,0.032536349129460435,-0.16373187067605693
207,317,0.032536349129460435,-0.6757950992287145
208,328,0.032536349129460435,-1.7858060601241657
209,0,-0.012262162580238177,0.686627209959961
210,4,-0.012262162580238179,0.14576677903996127
211,26,-0.012262162580238179,0.20951642371429585
212,28,-0.012262162580238179,1.6270434230038933
213,35,-0.012262162580238179,-0.331397944193256
214,41,-0.012262162580238177,0.7125062084845456
215,51,-0.012262162580238179,-0.5662841624652705
216,89,-0.012262162580238179,-1.0733736430685579
217,95,-0.012262162580238179,0.7964553617121223
218,100,-0.012262162580238179,0.642277788821566
219,103,-0.012262162580238179,-0.6145031741371284
220,123,-0.012262162580238177,0.08946903283544623
221,131,-0.012262162580238179,-0.20663048384659025
222,136,-0.012262162580238179,1.3088080319326802
223,141,-0.012262162580238179,-1.0187859700108641
224,142,-0.012262162580238177,0.6064839862358946
225,170,-0.012262162580238179,3.221572311614636
226,178,-0.012262162580238179,-0.8175174796197883
227,192,-0.012262162580238179,-0.3489399442072505
228,204,-0.012262162580238177,-0.3066599443834571
229,206,-0.012262162580238179,0.4879313896155124
230,213,-0.012262162580238179,0.07686635299543482
231,218,-0.012262162580238179,-0.30540358696049824
232,226,-0.012262162580238177,0.19453204416913686
233,248,-0.012262162580238177,-0.7561390160178626
234,283,-0.012262162580238179,-0.9288968650453204
235,287,-0.012262162580238177,-0.1992278366629443
236,289,-0.012262162580238179,-0.9400926640402584
237,295,-0.012262162580238179,0.3377706301319547
238,296,-0.012262162580238179,-0.23679650487479245
239,300,-0.012262162580238179,-0.5810173502112158
240,309,-0.012262162580238179,-0.42719396497280937
241,323,-0.012262162580238179,1.9315950576548797
242,338,-0.012262162580238179,0.3971710652500233
243,8,0.016991530820769454,-0.37500533494782745
244,11,0.016991530820769454,-0.5097412536503151
245,14,0.016991530820769454,0.2703380536104276
246,27,0.016991530820769454,-0.4259786682054229
247,32,0.016991530820769454,0.72320287333169
248,36,0.016991530820769454,-0.09217148400821062
249,40,0.016991530820769454,1.7846323722471116
250,47,0.016991530820769454,0.0015244820747420194
251,61,0.016991530820769454,-1.3430677458703477
252,62,0.016991530820769454,-1.15402228852222
253,64,0.016991530820769454,-1.1482208973547552
254,98,0.016991530820769454,0.21445623412030884
255,128,0.016991530820769454,-0.7691172152762984
256,135,0.016991530820769454,0.6163816693056755
257,138,0.016991530820769454,-0.6021088541125984
258,150,0.016991530820769454,-1.0995404819649772
259,156,0.016991530820769454,-0.11126831403263171
260,162,0.016991530820769454,-0.12066958128713337
261,171,0.016991530820769454,-0.4042251238188112
262,200,0.016991530820769454,0.9741625762086767
263,215,0.016991530820769454,0.11415112751247489
264,216,0.016991530820769454,0.32433871516964907
265,230,0.016991530820769454,-0.3710993944580175
266,236,0.016991530820769454,-1.4753096673924433
267,246,0.016991530820769454,-0.7290516712475472
268,260,0.016991530820769454,-0.49611162432171424
269,271,0.016991530820769454,-0.2584284974436864
270,280,0.016991530820769454,0.5766032709857359
271,285,0.016991530820769454,1.078748275096237
272,294,0.016991530820769454,-0.7890719548333922
273,299,0.016991530820769454,-0.39286185427187054
274,307,0.016991530820769454,1.6648662665864056
275,316,0.016991530820769454,0.1484475394401277
276,341,0.016991530820769454,-1.1091476339283344
277,1,-0.01931760588129161,0.2734180986282582
278,13,0.10170371230466801,-0.3865491312481968
279,34,-0.07378153573656943,-0.391074011983977
280,43,-0.11278608549873193,-0.2380080681226213
281,49,-0.03498557329775043,-0.31273435369508046
282,52,0.02843232406311791,-0.3633404551080432
283,53,0.052370719894723194,1.0442041773866988
284,80,0.11210956215043932,-0.40633117682812797
285,88,0.028364917567120118,-1.2356473304060844
286,91,-0.046925272805684815,-0.7146393738051718
287,105,0.13226012690185507,-0.5592832785602246
288,134,0.033479873534649984,0.857623132881588
289,161,0.030948593723694406,-1.1580631939954715
290,166,0.21295701055678484,0.08833124536930431
291,190,0.0414396274224329,-1.263899492787536
292,201,0.04308095067611384,-0.2655962352827215
293,205,0.1411953122906604,-0.2829454879682655
294,207,0.09365931403035987,0.35662181148790295
295,212,0.08300521203043387,1.0102326683936638
296,217,0.13561876534775874,0.4012799806598977
297,241,0.0526129078430253,-0.9891988582108099
298,243,0.43404641183144066,-0.9388956469361535
299,251,0.1004452259348334,-0.6488747447536225
300,259,0.040606953228537135,1.2318202225376897
301,263,0.07467021203041635,-0.179519558706379
302,264,0.12928304668045865,-0.9881763211784104
303,269,0.05095012125914944,-0.8026069933304726
304,273,-0.12174326011421788,-0.6430503244871721
305,306,-0.0014469200588456133,1.2434974573658837
306,314,0.04422585108980104,-1.5329999184547225
307,315,0.07113024132290091,-0.7369529367017917
308,331,0.0855601617480719,-0.5034170949002919
309,336,0.12648236063543616,-0.7411288674275512
310,339,-0.046943285689377445,-0.9410360930712357
311,20,-0.0012733455170958552,-0.7344949486123701
312,21,-0.0012733455170958552,0.3915274483421128
313,48,-0.0012733455170958552,-0.6992438357864189
314,50,-0.001273345517095883,-0.45616625332097427
315,54,-0.0012733455170958552,0.5847812076629202
316,58,-0.0012733455170958552,0.058037837706332106
317,71,-0.0012733455170958552,2.989404759432009
318,87,-0.0012733455170958552,-0.33397192758398947
319,99,-0.0012733455170958552,-1.2707827726499152
320,102,-0.0012733455170958552,-0.3354022558749763
321,106,-0.0012733455170958552,0.09851187063100326
322,121,-0.0012733455170958552,-0.20086948827483248
323,130,-0.001273345517095883,-0.9546912073153595
324,149,-0.0012733455170958552,-0.5106306097578425
325,151,-0.001273345517095883,-0.5415573005592645
326,160,-0.0012733455170958552,1.3371628871238121
327,169,-0.0012733455170958552,-0.4610000721542447
328,174,-0.0012733455170958552,0.7251552677141655
329,187,-0.0012733455170958552,0.006103083369260027
330,188,-0.0012733455170958552,-0.34824073628578245
331,189,-0.0012733455170958552,0.009652249840870895
332,191,-0.0012733455170958552,0.27632049064506164
333,214,-0.0012733455170958552,-0.32009075355651295
334,235,-0.0012733455170958552,0.018363813443302936
335,252,-0.0012733455170958552,0.43560139267451
336,257,-0.0012733455170958552,0.4283599376886372
337,270,-0.001273345517095883,-0.05939323004014771
338,276,-0.0012733455170958552,-0.17335113504204475
339,293,-0.0012733455170958552,-0.48123822688915213
340,308,-0.0012733455170958552,0.42809276774497496
341,313,-0.0012733455170958552,0.11671824920928518
342,330,-0.0012733455170958552,0.1903363962663709
343,343,-0.0012733455170958552,0.6162397378261022
344,344,-0.001273345517095883,-0.43323418780007
