,test_index,y_pred,y_true
51,154,0.01146053533087766,-0.513797510585261
52,158,0.012994527634165452,-0.019302815030205468
53,159,0.017152450443330042,-0.2967022783903585
54,4,0.015064001028774147,-0.10282867550983626
55,6,0.011104913188774448,0.06836333594733814
56,11,0.011285119302761416,0.11516661983678632
57,22,0.012116033601801598,-1.1677833966251288
58,27,0.013096471469512112,0.09248502841343846
59,32,0.010962949016827754,0.6008406965049844
60,36,0.015683788708339537,-0.34926596645081587
61,69,0.01507927398461161,0.13208780708912526
62,78,0.016823342161343933,-0.15359223726685312
63,93,0.01613593040407255,-0.32676438765781185
64,95,0.019459220188760267,-0.24233846402646098
65,97,0.017337870892322388,0.18231133095511026
66,104,0.01654946233552559,-0.42901156169322197
67,138,0.01745511859178335,-0.5038968159163392
68,144,0.012342791021205638,0.35476343082469275
69,146,0.014708313497004202,-0.4653741130227163
70,167,0.017374103894505194,0.16917040893999588
71,170,0.017076300592525576,-0.44197247107799226
72,0,-0.1351714806526017,0.2073330865729307
73,10,-0.10811715407458303,-1.1677833966251288
74,23,-0.09796021012664274,-0.08428737458440096
75,25,-0.16142011568224185,-0.4878756918157203
76,28,-0.12345321183677548,0.16377003002967497
77,40,-0.009538547251311737,0.0717835759238747
78,44,-0.03976586175586004,-0.2722205606635702
79,64,-0.18678188595112877,11.65901657853886
80,75,-0.01585110918334976,-0.18599451072877893
81,79,0.05712578286233806,0.10022557151823171
82,81,-0.020010558132696206,0.7439507376284897
83,96,-0.07387559892675039,0.2523362441589387
84,123,0.07731948748537518,-0.10876909231118928
85,126,-0.040105988481910215,0.23739519584038407
86,127,-0.07709797990501549,0.33712219305097757
87,132,0.09364498597935564,-0.7913769865757582
88,142,-0.07477816950412744,-0.3413454107156785
89,147,-0.12298607282076472,0.11066630407818552
90,33,-0.026306292573715268,0.3067000585228362
91,39,-0.025379916887375894,-0.004721791972338845
92,47,-0.025409823462254132,0.2949992375504743
93,61,-0.025819258938337947,0.10976624092646542
94,62,-0.03182354052352561,-0.33846520863017393
95,73,-0.025346124418021705,-0.36402700213902645
96,84,-0.023630703902773484,-0.12587029219387225
97,86,-0.026367499830294253,0.8946213092264442
98,94,-0.02749043876452272,0.3182208668648543
99,101,-0.022847951802548228,-0.5976833963255798
100,120,-0.02764354168291938,0.4278485587443698
101,125,-0.025880286803943116,1.2874088686371217
102,133,-0.027029558699775535,3.139558822246866
103,135,-0.024884871138055688,-0.20957616530384715
104,139,-0.02771041576065322,-0.08140717249889638
105,162,-0.023661875328675218,-0.3548463579914809
106,166,-0.029136375605842667,-0.10210862498846003
107,173,-0.022772939538054565,-0.31416350353372957
108,3,0.012013211625129982,-0.05026498744937893
109,5,0.01677770081232958,0.1688103836793079
110,7,0.024766183273784693,0.5151546844612251
111,34,0.03153073785121509,-0.42325115752221293
112,35,0.0345557460468513,-0.4151505891567315
113,43,0.02769773955825708,0.23181480429971904
114,46,0.03289751432638534,0.11642670824919467
115,49,0.02336799331324286,-0.4297316122145981
116,53,0.03863097810648995,-0.6896698504313801
117,77,0.0392325138835431,-0.44557272368487294
118,80,0.024842501595033276,-0.3413454107156785
119,105,0.03656780966789743,-0.3534062569487285
120,112,0.034611592526948454,-0.09652823344779513
121,115,0.03437441981857493,-1.1677833966251288
122,124,0.04623996585978784,-0.27798096483457924
123,160,0.037261085481004354,-0.305162872016528
124,165,0.028512133437528914,-0.19175491489978796
125,176,0.010887875413164463,-0.21281639265003974
126,8,-0.0075937913731751365,0.6197420226911077
127,13,-0.007434219011377655,0.36682427705774295
128,17,-0.007996589970674928,-0.660327791685303
129,59,-0.007171759023830679,-0.30786306147168846
130,70,-0.004432842112139723,-0.28248128059318
131,72,-0.006266032835928752,0.3247013215572394
132,83,-0.003935001915491209,0.08906478843690165
133,89,-0.006155242651722266,-0.2443186029602453
134,91,-0.005042570080453887,0.5871597365988378
135,110,-0.0028308030008125902,-0.096168208187107
136,131,-0.008887038396270119,-0.13145068373453728
137,134,-0.004381511084028247,-0.08392734932371285
138,136,-0.00431666834237317,0.5855396229257418
139,148,-0.006769237474717995,0.2253343496073339
140,152,-0.009602716498203816,0.2166937433508203
141,155,-0.005677083321047263,-0.3019226446703354
142,156,-0.0031503348631209635,0.11372651879403409
143,161,-0.0031595458214510766,-0.05368522742591549
144,1,0.022611746619880826,-0.17699387921157736
145,21,0.02265653518923817,-0.16547307086955929
146,37,0.02522461990611566,0.2525162567892828
147,48,0.0198393977027431,-0.4398123195138639
148,50,0.022253876472081005,-0.2940020889351981
149,54,0.024004623145643028,-0.39048885879959916
150,57,0.03291464478611532,-0.43279182693044665
151,58,0.02704515471654386,-0.10444878918293249
152,63,0.02466635046556098,-0.20489583691490224
153,88,0.03052292172084658,-0.2810411795504278
154,107,0.024208672213083635,-0.5307186978376
155,129,0.027886424416896153,-0.4898558307495048
156,157,0.026659352325205977,-0.5148775863673251
157,163,0.02581248372884479,-0.11596959752495054
158,168,0.02492726010619109,0.11624669561885055
159,172,0.026126997656819112,-0.1328907847772895
160,175,0.024221666428544397,-0.14495163101033964
161,14,0.007333382337173856,-0.14459160574965155
162,20,0.00691208391267891,0.12668742817880438
163,52,0.009876961958679351,-0.30876312462340866
164,71,0.006872490284513824,-0.45709353202689096
165,74,0.007811953379968456,-0.5166777126707655
166,87,0.007797218476169671,-0.08806763982162565
167,92,0.010365270949881204,-0.2081360642610948
168,99,0.009228671627672342,-0.5823823227463371
169,102,0.008874330350084473,-0.01012217088265975
170,103,0.009581514990470037,0.4962533582751018
171,106,0.008932197803239617,-0.1141694712215102
172,116,0.008002942523130092,-0.5008366012004907
173,121,0.010437638537194824,1.8134057745023833
174,130,0.012164365626520967,-0.5015566517218668
175,149,0.011020174043394752,-0.4921959949439771
176,151,0.005907886908955292,0.2721376334967821
177,177,0.0070932111072552415,-0.20057553378664555
