,test_index,y_pred,y_true
78,299,-0.2331493904415306,0.9633739233440903
79,302,0.059157136987212366,1.7129218224837193
80,311,-0.04547539723809346,-0.7661510081800407
81,316,0.10117841445098807,-0.3730049741555649
82,317,0.22802240495023618,0.9599709544226926
83,324,0.09912954990340239,-0.19835619435749638
84,365,0.23238690500934678,-1.4623387560618124
85,370,0.3204776065222781,-1.5061084907932474
86,375,0.1589474595127076,1.534484697020899
87,405,0.21036175936279133,0.9834824341455656
88,415,0.5122834085954069,-0.34403887852220544
89,425,0.2843052496168883,-0.736626565087709
90,450,0.11115652889242977,0.38885294832011635
91,454,0.09130370365725204,-1.0420357697904654
92,461,0.0023041486699254543,0.9880265133136052
93,465,0.3037024315954665,-1.1662178766359623
94,475,-0.020655498887833135,0.4117485982485852
95,479,0.04174388105890392,-0.9561477234139872
96,483,0.051253365039547916,0.6883697108802065
97,490,0.23050839159184422,-0.011883419661759945
98,494,0.015396359847283492,-1.8301604957745643
99,498,0.09294171861454215,-0.17947179649346565
100,502,0.14772461919483848,0.4782290925686511
101,506,0.018608883706698,2.3219951014934486
102,509,0.05704286679131698,-0.039629738670879724
103,15,-0.04416557375089797,-0.08648258161682437
104,17,0.21323313331452265,0.8962009438958284
105,19,-0.2836512665327712,-0.18716985222177446
106,24,0.09064109617907168,0.7524239489315364
107,25,0.04171930580570027,-1.0442440791868148
108,31,-0.21157071278717277,0.14707106430173467
109,42,-0.31128380856217736,-2.1859680555485412
110,56,-0.34488384907388225,-0.24286477820360494
111,57,-0.5968642076058507,0.6184220304014013
112,66,-0.4242770283196845,-0.6707487816434738
113,75,0.23651435933446463,-0.7135580701338594
114,86,-0.6986451944149781,-0.9157236376184091
115,94,0.10251121916496397,1.4964720727056473
116,113,0.21877027311205433,0.2959224307845381
117,126,0.1512048873974493,1.0336707713035695
118,140,0.22461263157877553,0.1552356979041252
119,185,0.11799891062946866,2.328559656471597
120,203,-0.02626143168174272,0.9254913779507989
121,204,0.07479240798494602,1.3569908715558527
122,208,0.07303002668338376,1.6807259224170306
123,210,0.036408344134073345,1.6044812919505909
124,220,-0.3299610902010546,-1.6356909467890515
125,244,0.13824085161715494,-0.6573231841274313
126,245,-0.07801162323961786,0.25172920374512886
127,248,-0.07067061369986916,1.1232109413124651
128,250,-0.024060009100060897,1.635726465821288
129,272,0.15890840949043306,-0.38533782598106214
130,301,0.10245334151953511,0.972556291750512
131,307,-0.03197953969637446,-1.1275168364139634
132,310,0.09615124378313478,0.950978420172132
133,329,0.024193841987264597,2.093800405503113
134,331,0.3391043418916687,0.22138016984755524
135,333,0.25077271146521374,-0.06368526335107907
136,336,0.07494331535491328,-0.5353769233145533
137,338,0.012757406384467207,-0.17814155386145888
138,351,0.29715042753071663,0.2869247118116673
139,354,0.10277540358342907,0.11269564314025071
140,355,0.13643703756634118,0.9018846407389357
141,390,0.051129775283505485,-0.9862459424419843
142,394,0.14682094363513254,-0.28052090834473736
143,397,-0.007160747551879343,-0.16524867347005887
144,416,0.21657848657377965,-1.335335589436388
145,418,0.21208164574642197,0.28303444707532044
146,432,0.24564825616728936,-0.41585007912663674
147,441,-0.11765268929452599,0.09068957634416502
148,442,-0.10566774871856116,0.42815613904896893
149,447,0.28018518291647265,-0.9486758263202693
150,448,0.25152119063891276,-1.152205986531405
151,486,0.03796313042203969,-0.8800280552294103
152,488,-0.010779918460736448,-0.3643739093177051
153,501,-0.04243126043653778,1.2440431152798324
154,3,0.0135087402501326,-1.2720344768159115
155,5,0.09604979848055561,-0.20229898190197393
156,7,0.09913759656637355,-0.8496749835329462
157,16,-0.0313343306059547,0.7266321183576671
158,23,0.08562395978699866,-0.7621464438836733
159,26,-0.4703243998491101,-0.7529026391364229
160,29,-0.07904459284955245,-1.8118218449231638
161,37,-0.6589958762773804,1.3919647877331072
162,45,-0.8904286093342136,-0.9725177142558215
163,60,-0.4264684070374981,1.0597644417464787
164,67,-0.2235696361271523,-1.8501122813236595
165,108,-0.009230257223668548,0.34766125129377545
166,110,0.36436794016743457,-0.27934347885645733
167,114,0.36053262010852516,0.34240614245036827
168,116,0.33480193059834085,-1.7803120931018477
169,118,0.2696783086875857,-1.082213225153967
170,141,-0.04767737016299545,0.6215247305817317
171,144,0.24380528025462522,-0.7031424814848448
172,157,-0.03454820062273589,0.11555454091885589
173,168,0.40860262380200185,-1.2707699754153798
174,175,0.2388727508033579,0.47042845265790567
175,182,-0.07091290541081219,-0.885065740909756
176,192,-0.5625365651790576,-0.5071554585468072
177,193,-0.802576132135213,-0.39448778725449785
178,194,-0.5682934288964918,-0.21240688608588898
179,195,-0.23055424918976652,0.44656694657106666
180,209,-0.09269639728462786,0.9340060536284343
181,211,0.5118218391543808,0.46212310359717923
182,222,0.11454369934332487,-0.08271489628491537
183,228,-0.7086481209043946,-1.5787328967622116
184,229,-0.7364684833307351,-0.7499080744573668
185,234,-0.647814597089271,-0.3749306952376348
186,262,-0.12468222870255163,-0.14431233010262423
187,266,0.15850943809857843,0.011930088465509962
188,268,-0.43686305079201715,0.0980412873850579
189,271,-0.006388237830967647,1.366014137069562
190,320,0.23881347841408462,0.19803478453687298
191,322,0.006256190279920637,0.18769041511886508
192,325,-0.2689877709230109,0.20964368677797218
193,364,0.16289962032811267,-1.12676912090043
194,373,0.16720445767466896,0.38358880549086466
195,377,0.2612016179842792,-1.131622455661541
196,384,0.3198617487225365,0.5122051068139846
197,388,0.043368992958080166,-0.18120801859364316
198,455,0.8176147932452295,1.7321770379718897
199,462,0.24180533094743384,-1.2990469428973117
200,469,-0.1560644904302998,-0.37914099350494695
201,473,0.15609079632820377,-0.4826876437010797
202,477,0.15515499776060127,1.1526875016612785
203,481,-0.34837338643959215,-0.1982600308513751
204,504,-0.0006951899337601652,0.4471049531598847
205,6,-0.10940765721837631,-0.6991881252013946
206,10,0.19814130816609554,-0.1934950668016402
207,36,-0.2566995860543603,-1.289918647478621
208,59,-0.2597355676024337,-0.2611209238880607
209,74,-0.38544204002623617,0.7531946919440575
210,81,0.018540013761723317,0.6939154155534626
211,83,-0.2043156920862711,-0.6110074941241059
212,89,-0.010629195194075347,0.6216163325796386
213,92,-0.17619277923023555,-0.8874730965089794
214,103,0.15959057520890907,0.2911453114413877
215,109,-0.10523619937068374,-1.1974646530571924
216,111,0.15971701094124646,0.1724853790092073
217,119,-0.1584118633598297,-0.035418204449562354
218,139,0.1832911658430889,1.042057661906084
219,145,-0.28279422820259237,1.4942048617215966
220,150,0.12810349315542685,0.9801331506669982
221,152,-0.008339113683636712,0.5067687421734484
222,158,0.20023595827487173,0.9125942136171267
223,163,0.18071219865420385,-0.5638391948666902
224,165,-0.11517474592559007,1.191870590130798
225,177,-0.3447993670286372,-1.055388068949484
226,184,0.1805791648788314,1.6292701249008124
227,196,-0.01899100931849501,-0.5952592928887854
228,199,-0.40651784351192843,-1.2332181681716414
229,225,0.24632791157736023,-0.3668058216471431
230,231,-0.2375042632949176,-1.8383920541915018
231,237,-0.3976672152482277,-1.3970252851257534
232,261,-0.07425917763643813,0.46120619331225554
233,277,0.062355861151178194,-0.983956803748527
234,287,-0.1443602936442155,-1.028617567050081
235,290,0.20834338502750938,0.5624188962451478
236,291,-0.11304496596231295,0.34585530253416563
237,305,-0.08633019939485653,-0.8842205369055107
238,334,0.18132379197876558,-1.0302078942067046
239,352,0.15921059865086917,-0.7470504021585807
240,353,0.16537859465988825,1.385647182649723
241,360,0.33541317345135124,-0.9907304077776427
242,361,0.1991762909424264,-2.086016643678023
243,368,0.09767460753300194,-0.6765156330530882
244,381,0.08737068772038359,-0.4689921421105903
245,383,0.17349236753412156,0.6488008005144076
246,391,0.047757472580128246,-0.669935890504536
247,402,0.20878208065842085,-0.4350965696174646
248,403,0.35163183550115873,1.907314778980558
249,408,0.2745939737384434,0.7143492912468246
250,417,0.04890434339918448,1.938583195071067
251,446,-0.2065821341101457,0.31122352042136103
252,449,0.11724929316130911,-1.2621186535008573
253,480,0.2826788215362033,0.03206762323773619
254,495,0.057108125502950524,1.0741112282526246
255,508,0.1406009729487449,0.12205892693273919
256,38,-0.6802520019501824,0.1643050446012763
257,96,0.4383117970680808,2.150202611401551
258,97,0.18185817937125243,0.8434183549920503
259,112,-0.07882556301595939,-1.5550162434373718
260,122,0.123355524204882,-0.9645905828319862
261,123,-0.016646323665294505,1.321982055389229
262,125,0.09881889388658666,-0.969064443053828
263,129,0.10406909188057256,0.09026751899973935
264,143,0.04814900536016731,0.9245070662758426
265,146,0.12525684088667693,-0.05431417105256627
266,147,-0.41160424042920557,-1.2160497667536851
267,179,0.24087512390749982,0.15772016446425305
268,183,-0.054543164007990474,-0.7229141633973256
269,198,-0.2683897413987109,1.8458405268330105
270,202,0.23876532991259675,-0.24994753308392725
271,219,-0.025920895518611486,1.3699663304335026
272,223,0.045250149389806094,-0.8584951283852387
273,239,-0.8322740691422733,-1.2406971301041434
274,246,0.13540959385627932,3.254731725083678
275,278,0.3494265418292071,-0.7433928214750047
276,289,0.35415962105283977,-1.3486298668393715
277,294,-0.023500024157664445,0.8008365815434056
278,296,0.03757090429420834,0.07767513778150967
279,297,-0.11939017924714301,-1.355174719872741
280,304,-0.1801357759970298,-2.2310961456285097
281,312,0.0998704639002237,0.4461640517508164
282,314,-0.19938312925916699,0.9861475751854721
283,321,-0.017375011786390893,0.24991157626758795
284,335,0.09287881259222291,0.2788172044223684
285,346,0.32879993029068705,-1.844872155804019
286,347,0.32380010189940206,-1.1969170311651813
287,357,0.05793313727448918,-0.9011924268737229
288,358,0.13558828487283575,0.9550322812271931
289,362,0.022285321602437624,-0.7944845991141125
290,367,0.2659469749245154,1.255708887116454
291,369,0.049703120465030615,1.0378831539339928
292,374,-0.013434967085024285,-0.5552353576765987
293,376,0.11465466740877339,-1.7965208076572743
294,395,0.0927194463200871,1.873490273842736
295,404,0.12611000568685804,0.36056667452349217
296,406,0.2357531685622774,0.12930746723675085
297,422,0.1854566274167097,1.1306151594502076
298,424,0.13987411138249178,-0.8852287873336796
299,428,-0.2688120356283233,0.049134791643311665
300,429,0.34883961555904314,0.03786743691221947
301,438,0.28023405185760525,-0.6352595250169558
302,439,0.20227520321601072,-1.248621616795891
303,478,-0.045505731069282296,-0.6194200098238569
304,482,0.0762889828663103,-1.064903788814986
305,489,-0.17704684645771007,-0.032855076748929395
306,492,0.3553011552150879,0.09653216659625387
307,12,0.012723201046441368,-0.17883875237357363
308,28,0.1160703049253266,0.11180613856426577
309,35,-0.2800911826848992,-1.4533777124529192
310,41,-0.3713865026709424,-2.4344799552689786
311,44,-0.00573407364399775,0.39215246370159873
312,51,-0.2077858459081762,0.3279669369597694
313,65,-0.4127481676570001,-0.6815392466638911
314,85,-0.4480723837546986,-1.4705756406025778
315,95,-0.27566390398909535,-1.3465735012292708
316,107,-0.18806733114993987,-0.4856293137383849
317,115,0.19580846892523068,0.11832951951534079
318,120,0.13852575133376016,0.8457433991967795
319,127,0.12421798407506585,-0.11993260316523827
320,133,0.1392022627398301,-0.8434133158424868
321,136,0.09867556661282728,-0.1983630130528985
322,142,-0.22586984027176346,0.06793184526624176
323,159,-0.02265402211735057,-0.39964653358224095
324,164,0.08739095455804952,0.9697716769024609
325,170,-0.032586359550673905,0.3294950160261106
326,178,-0.559847306214542,-1.555076035330923
327,186,0.12126641799870569,0.1140193813024509
328,197,0.07117239209252818,-0.3973395049782669
329,206,-0.3457414213056643,-0.4664401851298443
330,221,0.016059513554140037,-0.758452203547399
331,224,-0.04166194359443515,-1.494064019507157
332,232,-0.414469298346774,-0.42895869633707473
333,233,-0.1948985224972043,-1.0015972453288169
334,240,-0.29233463840555796,0.6302970136388802
335,242,-0.27359420001769374,-0.8300912556598508
336,254,0.16768591888141487,0.7053984756810342
337,258,0.1005335497784185,1.884420590201104
338,282,0.07561383177978148,-1.8833114303944711
339,283,0.1613695741609566,1.0670306572401838
340,285,0.10401059336940821,-0.3829385826392718
341,318,-0.005292921299551223,0.2843471140224048
342,332,0.07659744460511891,0.6030046458720336
343,349,0.06962654562321563,0.963279482841646
344,356,0.09459554265099701,0.039013412418482926
345,371,0.05726747700656376,-0.46352754953747616
346,380,0.052474901454555856,1.4294003210326722
347,382,0.15737411097675663,1.5031961285955937
348,392,0.02575600399156952,0.5807853612987588
349,393,0.11896016326857678,1.8804191576864955
350,396,-0.06274068189977017,-0.19808206394880304
351,407,0.21663305844917385,1.780468887502305
352,411,0.3548146039583809,1.593630783656147
353,420,0.258642009730952,-1.0382743113624213
354,437,-0.038654104606247575,-2.3162353505164073
355,457,0.42806593316397173,-0.13575963312804754
356,464,0.2284673466094787,-0.2596638388577167
357,471,-0.017376368410133236,1.217444400512975
358,4,-0.34861737103541596,-0.2777390324964516
359,8,0.32468661379086927,-0.4085432028409949
360,14,0.40648952020862317,1.9422526063482777
361,27,0.19505812717113202,0.18908693316585776
362,32,-0.4736871001198433,-1.4519938943570403
363,40,-0.19802718215809578,-2.148755873801589
364,47,-0.4019934083565767,-0.405429619980907
365,61,-0.3911775345108855,-0.7857119599346237
366,62,-0.32208857643890865,-0.33197386211932395
367,64,-0.18225732561929453,0.17835827108279817
368,98,0.344932218487643,0.06000651016538843
369,100,-0.09370189311671584,0.8332729427463311
370,128,0.0821003781232943,0.039271679671744636
371,135,-0.06888727382715909,0.26723906486697635
372,138,-0.19785131420173557,0.1893113269000258
373,156,0.22612860267981305,0.7435123277715736
374,162,-0.05991469082944345,-1.0660509321930431
375,171,-0.004037779690649113,-0.17364875631045165
376,200,-0.5001128733579514,-2.1261326365152295
377,207,0.2997264835618464,-1.114527179776532
378,213,-0.06095666645369835,-0.046214456458012386
379,215,0.010373976635079218,0.1837381327243391
380,216,0.04872437925442019,-0.820878391659478
381,226,-0.2518740263096588,0.5701155903292131
382,230,-0.7260740644898382,0.32652154635863584
383,236,-0.8204953518967113,-0.671860799837153
384,256,0.4446755869148078,0.49214022099922056
385,260,-0.30134045552751465,-0.3772273177373352
386,267,-0.1342204676747042,0.006355579779418745
387,279,0.062051879458930204,-0.44023244555901675
388,288,0.000756401367751458,0.022469445339128015
389,292,-0.25041166887300803,-0.5084539801050433
390,300,0.1647224387188333,-0.013137467824179473
391,326,0.13544489116995018,0.7219845175675002
392,327,-0.021467812913191775,1.1066815595377906
393,337,0.17148151441419457,0.5110756648110875
394,378,0.03395626229160453,-0.7750025965401629
395,379,0.12117732993189212,-0.6427011255262648
396,398,0.3796108531519421,-0.623729655749982
397,412,0.31121613493319866,1.9584667517693974
398,421,0.4895830022514027,0.2845691248791468
399,431,0.26316259399317354,0.04170676044259438
400,434,-0.05716637697447835,0.16568009580306686
401,436,0.0843545560164709,0.0026947311496600267
402,440,-0.010298338055480083,1.4469136793083355
403,444,-0.2983978322162789,-0.4231488274435662
404,456,0.21348100073669007,1.8025687663496461
405,470,0.1164434811045596,1.2693768206481135
406,474,0.13941165842388514,0.2172067040570183
407,487,-0.026546269051940685,0.4840254078648484
408,497,-0.3795748859182875,-0.5256421986838299
409,1,-0.33255324479836873,0.13427001110325099
410,13,0.23329473684791135,0.5277125902954997
411,34,-0.2375753669858197,0.3174668792338433
412,43,-0.19337624199272907,0.041765143558063565
413,49,-0.42817624699731865,0.4746662561389283
414,52,-0.4050211745863798,-0.7719776410090198
415,53,-0.41182508808410323,0.32808265053496494
416,80,0.35564597386411456,0.5083937598357114
417,88,-0.2344565940720405,1.1099043096065222
418,91,-1.0287800937216462,2.280239568534418
419,105,0.10859761972653514,1.1162245960816464
420,134,0.20919058257588297,0.25825434435953365
421,161,0.21322308528060552,-0.8861732552032464
422,166,0.32394052239496585,-0.7505894988446349
423,190,0.35342759933191836,0.3863289469430986
424,201,-0.24677079323034612,-1.783893563109328
425,205,-0.2328983106405792,0.3434920170745787
426,212,-0.4851519801071143,0.024788136949753833
427,217,0.3434786293129777,0.010044912959325105
428,241,-0.6150080640166999,-1.3807344267628157
429,251,-0.18585550771050202,0.46741151511651713
430,259,0.0625008021344966,0.35671061324311265
431,263,0.2363672853093408,0.8894734367614358
432,264,0.011882089863581524,-0.38082082258508704
433,269,-0.024824059820359956,-0.5805674866798136
434,273,-0.0954984705821888,-0.1431194878489315
435,295,-0.11788304199321131,-0.8198509420474814
436,303,-0.21735225503943295,-0.002104808189662401
437,306,-0.04331087185988669,0.6175806966090628
438,309,0.027111576207768384,-0.7552065726182903
439,315,0.07776233326418436,0.22933664470482898
440,319,-0.30206614051337954,-1.4574174543045981
441,328,-0.03586566574766287,0.949783184566827
442,339,0.2762014854165361,-0.05095728331461047
443,345,0.04951340778346147,2.905515298536055
444,350,-0.01924000377020091,0.9593537263243933
445,366,0.017298599388224867,0.07871590008452924
446,387,0.1291906633684493,1.160950760203614
447,389,0.05711998316921685,0.8407711143368479
448,401,-0.34600946882289924,0.18212731805895072
449,419,0.24204421095380968,-2.402443791783284
450,427,0.3978747940811109,-0.592506613835328
451,430,0.5165131241234221,2.2377422484514042
452,451,0.37811186475518876,-0.6558710219647352
453,467,0.27091102789556165,1.4478970797290678
454,468,-0.04634012207064997,-1.4208100782707738
455,484,0.05683889972709555,-1.2206105155895155
456,491,-0.1682765939668624,-0.42279296172063463
457,493,0.17065049830189805,-0.338133343646433
458,499,0.10973799313347643,0.3086598690114029
459,503,-0.14419244083546445,0.18466245873329515
460,20,0.20182025735457998,-0.9554859381263795
461,21,-0.35155990073638876,0.6900135663668626
462,48,-0.39138084751098023,-1.1422894352603896
463,50,-0.23884640416737835,-0.9325013047466244
464,54,-0.2249012632686054,-0.9980786832853672
465,58,-0.3657960730366284,-1.2667676002239872
466,71,-0.2997697047283485,1.917460683513042
467,87,-0.3365622746357553,-1.6653014196120803
468,99,0.248628677606063,0.41491121077561144
469,102,-0.03494587972265489,1.0131852369224625
470,106,0.29316387407296174,-0.024901827941093177
471,121,0.2548372515755907,1.688255746999105
472,130,0.13683150517276133,0.5282734201366691
473,149,-0.11873335464055196,-1.2016178146372274
474,151,0.22706978315967175,-0.8120845841491028
475,160,0.3328015373123939,1.0198207440398628
476,169,-0.09947698008186756,0.7986879697729288
477,174,-0.05869056991117122,-0.19430481044753936
478,187,0.2982632128940902,-0.14672717998227763
479,188,0.036048231131275976,1.3260240753764678
480,189,0.060222119579925404,-0.4773368165044759
481,191,-0.013116425785769104,1.6357922332382298
482,214,0.36715692945095035,-0.2714430199485072
483,235,-0.42694289103703137,-1.337437344933623
484,243,0.11298825156452674,1.5223983865968933
485,252,0.047555121456531624,-1.317995217587623
486,257,-0.14387563024545175,-0.5527072608926659
487,270,-0.007100830207180997,-1.3453318178439975
488,276,0.023011191096288408,-0.10968258521909037
489,293,-0.22415866553801683,0.17212123867895202
490,308,-0.03837016657870146,0.32324126682063337
491,313,-0.1087016007800139,-0.7523755099902698
492,330,-0.0663616849498605,2.6402042648422004
493,343,0.35877373152745495,0.6665869223174277
494,344,0.12285559155885195,-1.0061724590161838
495,348,0.023573553596862584,-0.5768029278925698
496,359,0.14216734270606268,0.458009812008001
497,363,0.13151763603526911,0.6723983571018163
498,372,0.08481864867573241,-0.07471960932961969
499,385,0.028934307745967724,1.4925958014824443
500,413,0.2980788633273349,-1.2672366604802654
501,435,-0.020549069911870665,-0.4228097361302909
502,443,0.16278740922201818,0.18835203805658335
503,445,-0.3284629319618536,-0.6610648672913905
504,458,0.22762949196687687,1.4790611048399702
505,459,-0.009883447679775725,-0.1737472346117864
506,463,0.021819619623442366,-0.35690600288903856
507,466,0.19113179508927225,1.419463811199309
508,500,0.28925559538677137,-0.4809045234309144
509,507,0.06814721432672499,2.0308652452471527
510,510,0.007468486547653086,-0.4134458814946388
