,test_index,y_pred,y_true
86,193,0.15065221,-0.11611617406153706
87,195,-0.19056204,-0.7086722112704356
88,202,0.067118526,2.0481694796411816
89,218,0.22472656,-0.2282224342369557
90,221,0.3032748,-0.03676150456258092
91,222,-0.117982775,-0.35940515674913437
92,225,0.322199,1.9682976979958102
93,229,-0.1157774,-0.0818948133562562
94,253,-0.04794994,0.8832915437174058
95,260,0.13382517,-0.8447073478824721
96,279,-0.016238526,-0.3576305361979466
97,300,0.02582094,-0.9446964296501716
98,317,-0.10235429,0.475400914931147
99,10,-0.12681028,-0.992976501273921
100,15,-0.050316602,0.36752949460520845
101,18,-0.083907336,0.6649218867359004
102,19,-0.16556749,-0.41928088563902915
103,23,0.14570421,0.5476791472011436
104,39,-0.021179229,-0.947324820620928
105,66,0.061345994,0.34296635272225656
106,68,-0.2315459,-1.157528073784714
107,69,-0.3089464,-1.174781416623546
108,72,0.3096943,0.4055860512416987
109,79,0.095228165,-0.7562660542906288
110,81,-0.08918205,-0.3769425648474463
111,92,0.27267134,-0.9406981008981079
112,96,-0.14849404,-0.6053694547131004
113,97,0.13236547,0.9512848625500537
114,104,0.09135115,0.2908526598084259
115,111,0.17275603,1.6550247351616239
116,143,0.051981628,0.06528689287223771
117,152,-0.15425852,-0.7237009011237147
118,155,0.3334988,-0.2770690617385377
119,157,-0.1242381,-0.131142659417237
120,164,-0.14722928,-0.19307770397425109
121,165,0.02398169,0.3443375502164662
122,185,0.0072371364,-0.9227582145274946
123,194,0.1683043,0.18006878325225084
124,203,-0.11237952,-0.6107405556005017
125,210,0.18449455,-0.10480174770084143
126,219,0.26862198,-0.9440108309030668
127,226,0.020674437,-0.4555615620114293
128,227,-0.077655435,-0.7852325226237505
129,274,-0.3449416,-0.705643546524957
130,275,0.052182764,1.0136217555229179
131,291,0.21451917,-0.23416261042799422
132,2,-0.056808084,-1.1225023863912817
133,37,0.026681632,-0.7315816650408257
134,38,-0.062151134,0.273716470269513
135,67,-0.066817194,-0.7815179442029416
136,86,0.17544103,-0.9779487562053186
137,112,0.20306525,-0.89944722726948
138,117,0.04369086,-0.41293854610391495
139,125,0.061536014,-0.8673317916087051
140,129,-0.10905984,0.7423347087958819
141,145,-0.13112673,1.959491674951922
142,147,0.16920912,-0.5631479722932107
143,154,0.0866586,0.24931740599209212
144,180,0.27285916,0.9864771469748222
145,182,0.18485066,-0.3278099825170306
146,196,0.13334018,1.1249227442255085
147,197,0.05027324,-0.10023528842981723
148,208,-0.072728306,-0.520810281358079
149,211,-0.020508438,-0.07732520480297611
150,228,-0.039360285,0.9242580371583279
151,237,-0.16237894,-0.22673219387347382
152,239,0.15361261,-0.6613636932226248
153,262,0.09314835,-1.1345014667144053
154,265,0.1737045,1.001622045343343
155,268,-0.17914858,-0.783576315085384
156,277,0.16761018,-0.6220543521047461
157,278,0.12552509,0.43398533384053656
158,286,0.091647,-0.3667181050755104
159,295,-0.20850286,-0.7165536050439978
160,297,-0.117058426,0.8230127066987583
161,303,0.13179368,-0.22730252889001348
162,313,0.17543614,0.277883285622266
163,314,-0.41614506,0.3686185164092914
164,316,0.24174319,-0.07361062638216705
165,12,0.2458601,2.258824969736912
166,28,-0.0724026,0.3377089409242925
167,29,-0.14776957,-0.9680089915493141
168,35,-0.07986155,-1.1434709375073735
169,51,0.10452426,-1.0862217100188816
170,65,-0.006815687,-0.08532469666113376
171,74,0.17244877,-0.6565607228541841
172,83,-0.04588613,-0.646620013413503
173,85,-0.04916653,-1.1142188292736437
174,107,0.012919217,0.6836651550099885
175,115,0.100056455,1.6871874100562367
176,120,-0.070140034,0.464206791152626
177,127,-0.07756525,0.0026653047834421482
178,131,-0.24403116,-0.5641185810844725
179,133,0.006033078,-0.8598531910356699
180,142,0.1370039,-0.9430402221118049
181,159,0.014488116,-1.1385004253229203
182,168,0.20472383,-0.6096531084375468
183,170,-0.0005225241,-0.7664901991343392
184,184,0.09187677,2.169863729644623
185,186,0.052838057,-0.09017805554566846
186,198,0.35843092,1.7563185645679338
187,206,-0.1372149,-0.07801111847830644
188,223,0.0022554994,-1.228432904062922
189,224,-0.24858743,-0.5008110793203465
190,232,0.2458263,-0.18645192903610774
191,234,0.05809763,0.8422060074072115
192,249,-0.1798985,0.1925878100758201
193,255,0.0024983287,0.3723343545430027
194,272,0.00870654,-0.5358370816420044
195,284,0.12746301,-0.6406795222942386
196,302,-0.026899323,-0.6073100424391729
197,306,-0.06354761,-0.5278391644249748
198,0,-0.07163389,-0.9950355020128144
199,11,-0.26674736,-1.1954652726237063
200,26,-0.0727462,-0.624680853506149
201,36,0.050642207,-0.7642649162923353
202,41,-0.22149788,-0.20770454541167996
203,47,0.24882945,-0.9089854584378598
204,61,-0.3510195,-0.8271705696406113
205,89,-0.2544045,0.06654093706652854
206,95,0.12834902,-0.5947431465253143
207,98,0.12929887,-0.16165007155816016
208,100,0.18781772,0.7730767424648679
209,103,-0.05916442,0.25137577687453466
210,123,-0.3492741,-0.6035457053587211
211,136,-0.11032553,0.44558130603490764
212,141,-0.06675531,-1.228432904062922
213,150,0.2910251,-0.041614548518889995
214,171,-0.0102015585,-0.3963717467968648
215,178,0.20891368,0.9634007812448704
216,192,0.041789576,2.625628487571848
217,200,-0.046364024,-0.7466094101094278
218,213,0.13738964,1.6629552577383775
219,238,0.22954017,-0.23170207620147612
220,245,-0.1404158,0.4979078904292358
221,246,0.17281911,-0.4456195928578456
222,256,-0.027879372,0.48837154883020917
223,271,-0.1431291,-0.8707632495547107
224,281,-0.23808967,-1.189123248016818
225,282,0.30416137,-0.6104574351256982
226,283,0.22075023,1.610057708471059
227,294,-0.11293183,-0.6645595848558906
228,298,0.29757455,0.46008878967483896
229,321,0.44550824,1.3215198383309958
230,324,-0.28353035,-0.9932605665334012
231,4,-0.00016573071,0.8009560785632601
232,8,0.09862602,-0.9116122747674885
233,14,0.029400766,-0.5493749012753505
234,27,0.032138705,-0.3905972228524855
235,32,-0.11984894,-0.8881343755499123
236,40,-0.18276307,0.22874944357894814
237,44,0.19803712,1.5324584489015294
238,62,-0.25041106,-1.0555977744344909
239,64,-0.11185044,-1.036688538985518
240,70,-0.22216713,-0.1747369139724643
241,122,-0.20754665,0.022948887008880373
242,128,0.02361688,0.03986809100036339
243,135,0.029665187,0.725886007573427
244,138,-0.1108633,1.2614771974815395
245,156,0.26464927,-0.442875938156524
246,162,0.20643415,-0.2530721608051926
247,215,0.03913009,-0.3642566260643155
248,216,-0.082841486,1.116001457451055
249,230,0.041456833,0.45814757209231527
250,233,0.31420535,-0.7743227790329353
251,236,-0.09498575,-0.5541781865720167
252,240,-0.058192164,-0.2198214088911735
253,242,-0.14413208,0.26297269385358235
254,247,-0.30457106,-0.9969760897388869
255,258,0.04462625,0.515279331352663
256,267,0.08442733,0.4653436820469982
257,280,-0.18002489,-1.0982204754137797
258,285,0.22329953,0.12814152784796828
259,289,-0.082538635,-0.921385442392157
260,301,0.21398221,1.4227160399873737
261,305,0.24612036,-0.5108689420609465
262,311,0.056988508,0.27000126199225266
263,318,-0.23845008,-0.11457711982308921
264,1,0.0017027082,-0.9966913946229555
265,13,0.0017027082,0.20726220567531278
266,34,0.0017027082,0.3962131573917521
267,43,0.0017027082,-0.2995772969495287
268,49,0.0017027082,-0.22301730052443927
269,52,0.0017027082,-0.19485263945366435
270,53,0.0017027082,-0.2271337273610984
271,80,0.0017027082,0.5850472707364985
272,88,0.0017027082,-0.8677345848092319
273,91,0.0017027082,-0.8097991287171841
274,105,0.0017027082,1.8375646929897713
275,134,0.0017027082,-1.0975345617384493
276,161,0.0017027082,-0.49749866424361316
277,166,0.0017027082,-0.9739488528121271
278,190,0.0017027082,2.476744909212278
279,201,0.0017027082,1.1368043563204877
280,205,0.0017027082,-0.10629261792077443
281,207,0.0017027082,0.34902179264386024
282,212,0.0017027082,-0.7732340721570781
283,217,0.0017027082,-0.26107070787867354
284,241,0.0017027082,-0.8807039589953919
285,243,0.0017027082,-0.008646917079674344
286,251,0.0017027082,-1.0579402105764135
287,259,0.0017027082,-1.0273165899202485
288,263,0.0017027082,1.7582109682754916
289,264,0.0017027082,-0.0864612726272804
290,269,0.0017027082,-0.445905862614905
291,273,0.0017027082,0.30748748361220335
292,299,0.0017027082,-0.22793805404924983
293,315,0.0017027082,-0.5068702983806572
294,319,0.0017027082,2.486967794343086
295,322,0.0017027082,-0.4751573409921837
296,20,-0.076000035,-0.8557348746296572
297,21,0.027272105,-0.518867804062653
298,48,-0.06470099,0.3546785334318696
299,50,0.18293354,-0.5101833433138417
300,54,-0.16617104,-0.2085079273151546
301,58,-0.08600232,1.408658273853582
302,71,0.122437894,-0.5657747886228391
303,87,-0.2149413,-0.17388503312224918
304,99,0.05787179,-0.5368073755050408
305,102,-0.19986895,-0.31803618503591086
306,106,-0.30729887,-0.9506378655541126
307,121,0.30300626,1.127433352039895
308,130,0.052867293,1.914929016103012
309,149,-0.18234959,-0.4813822122991537
310,151,0.020253003,-1.232432492527888
311,160,0.15403253,1.3573492225561286
312,169,0.18020576,1.5354392445567189
313,174,0.022366583,1.851788111370222
314,187,0.10880686,0.6905753101358377
315,188,0.013104498,-0.4661872403427642
316,189,0.26328725,2.1692940244845347
317,191,0.1210427,0.16350324365810293
318,214,-0.052610427,-0.5268679257772617
319,235,-0.100786865,3.4455239674834464
320,252,-0.11488709,-0.8231700363909684
321,257,0.09507865,0.4342678244588889
322,270,-0.14606407,-1.0692527473677556
323,276,0.057113856,-0.7015268047600723
324,293,0.013527304,-0.11348935773190867
325,308,0.26084065,0.22875133314830165
326,326,0.0010143518,-0.1081160523469283
327,327,0.087166876,0.8438140309270631
