,test_index,y_pred,y_true
64,33,-0.48320790754169707,-0.35569693826195137
65,39,-0.28981618420979216,-0.45768675413752247
66,44,-0.4710229677281783,-0.6560002850066884
67,47,0.0661741014948186,-0.6106714779508791
68,64,-0.4410026038959046,-0.48601725854740335
69,73,-0.3404832617898065,-0.5143477629572841
70,94,0.6618904366620912,0.7406935824004376
71,98,-0.1476957477985319,-0.2763715259142851
72,101,-0.3953823030326238,-0.5993392761869267
73,117,-0.2925281670923,-0.30470203032416593
74,143,-0.501653390494919,-0.5596765700130935
75,144,-0.4419149230693713,-0.5426782673671651
76,150,0.4737339446150398,-0.29336982856021343
77,5,0.10356636745897353,-0.7353256973543547
78,7,1.6205128144224357,2.3073704762668488
79,34,-0.009218572121300214,0.26757415875542734
80,35,-0.35950620647157877,-0.5540104691311173
81,49,-0.1988362808032046,0.10325723317811848
82,53,-0.10949217082254954,-0.5596765700130935
83,62,-0.19733115577902866,-0.48601725854740335
84,77,-0.12304572275174848,-0.5426782673671651
85,80,-0.2600004338002949,-0.2310427188584757
86,81,0.046998455084188026,-0.4803511576654271
87,84,1.8310909677318667,2.3073704762668488
88,97,1.364708769333678,0.8511825495989727
89,104,0.499805059477427,2.3073704762668488
90,105,-0.29046332040521544,-0.20837831533057088
91,118,-0.5019284262518724,-0.4123579470817131
92,3,1.8350257703564703,0.9815028698844248
93,8,0.9896267466061979,2.3073704762668488
94,13,-0.5031545834064906,-0.7069951929444739
95,17,0.6017422875603409,-0.25937322326835655
96,38,0.21880772329930664,-0.6050053770689029
97,43,-0.5836499737067036,-0.7013290920624977
98,70,-0.3326658761955479,-0.8316494123479496
99,83,1.5402167194942031,2.3073704762668488
100,89,0.4777367764331423,0.06359452700428513
101,123,0.21975854108420717,2.3073704762668488
102,124,-0.06170187780742506,-0.7239934955904024
103,133,-0.1508930704384747,-0.3670291400259037
104,136,-0.32688644054779636,-0.6276697805968076
105,137,-0.2743526410147129,-0.3783613417898561
106,145,-0.6310557216129243,-0.6248367301558194
107,2,1.881336262019757,2.3073704762668488
108,6,1.6655396437420098,2.3073704762668488
109,46,-0.46247385549267017,-0.740991798236331
110,50,-0.20807675856831265,-0.6843307894165693
111,54,-0.3376572785421721,-0.6163375788328552
112,61,1.4395529179631448,1.5084502519082086
113,63,-0.3516959677760319,0.029597921712428227
114,72,-0.5377356606443093,-0.8373155132299258
115,100,0.4851124450735377,2.3073704762668488
116,107,0.09618342944527308,0.9475062645925677
117,119,-0.5837522048965416,-0.5993392761869267
118,120,-0.659893113822356,-0.5993392761869267
119,132,-0.3656180304599791,-0.22537661797649944
120,141,-0.524254607563658,-0.5200138638392603
121,149,-0.0338544299598114,-0.23670881974045171
122,1,-0.41056870413069213,-0.7806545044101642
123,21,-0.8227383507478802,-0.6220036797148313
124,37,-0.1752411084383152,-0.6503341841247122
125,41,-0.36331309705177434,-0.40102574531776075
126,48,-0.19137914360322344,-0.5426782673671651
127,57,0.7288548093168542,1.9220756162924693
128,58,-0.40424495683725303,-0.4463545523735701
129,59,-0.17867689327334457,-0.6956629911805216
130,79,-0.201112186302281,-0.5030155611933318
131,88,-0.03341553971924009,0.3129029658112367
132,90,0.3606549771862544,-0.5030155611933318
133,91,-0.11168662433237954,-0.7523240000002833
134,129,-0.2904815021986906,-0.6956629911805216
135,142,-0.4862734094058485,-0.5370121664851888
136,146,-0.4620330016562051,-0.6050053770689029
137,14,1.7117909156688667,2.3073704762668488
138,20,-0.4358307804964206,-0.4690189559014748
139,52,-0.2580550709973684,-0.7693223026462118
140,71,-0.41416053487822957,-0.32170033297009426
141,74,-0.45422007208366016,-0.6899968902985454
142,87,-0.3468230558673292,-0.48601725854740335
143,92,-0.2886705586045713,-0.45768675413752247
144,99,-0.35526685323439644,-0.5766748726590221
145,102,0.6071628895311618,2.0127332304040877
146,103,0.5391997472142249,-0.2877037276782374
147,106,-0.3504180036065965,-0.4406884514915939
148,116,-0.10068529194765319,0.3468995711030936
149,121,-0.36342832845208045,-0.6956629911805216
150,130,-0.2696092831288305,-0.6899968902985454
151,151,0.9846432805445692,2.3073704762668488
