,test_index,y_pred,y_true
157,278,0.16523281356325636,-1.2257665578915886
158,286,0.3658100291440286,-0.23896692756533652
159,295,-0.09927001816598169,0.23480012482781917
160,297,-0.1655167113176098,-0.11291073216136223
161,303,-0.22274128483627625,0.08139048645555394
162,313,-0.2353538720680699,0.5024832212930181
163,314,-0.13042618135249157,0.5518315178617975
164,316,-0.14817827491438723,0.8995731713416
165,12,0.17091412191136657,0.21305164315228894
166,28,0.18972069712754855,0.24821507614170013
167,29,0.16352339755223877,0.1258051852270797
168,35,0.18192724302845964,0.9422078329553154
169,51,-0.15790483175998787,0.0630234594500479
170,65,0.21127104556985848,0.5170499613560702
171,74,-0.1288332405715898,0.5592719499954832
172,83,0.018984611655490785,0.1888517608234384
173,85,-0.0021987170257822264,0.5257345717107851
174,107,-0.122035320122452,-1.0338120318598827
175,115,-0.6426930809164698,-0.40127059242853147
176,120,-0.3561792232590092,-0.02313280270722705
177,127,0.17092468886847761,0.31014065947950614
178,131,0.3107937878365703,0.9147188854282986
179,133,-0.17483050736880223,2.0951791673665783
180,142,0.28944538842094225,0.6313542159396224
181,159,-0.18186168279462145,0.7565419503081241
182,168,-0.5132718367172472,0.09984374363479313
183,170,0.1264579874097535,0.7526985482788049
184,184,0.11633325085366707,-0.3717798730112426
185,186,-0.37056248197190245,0.34167626587393507
186,198,-0.07851343758085433,-0.7464561371869117
187,206,-0.5132025920052362,0.5205053276035835
188,223,-0.07093168974764474,0.9510156292725093
189,224,-0.025642878112433515,0.31676806426083415
190,232,-0.13622465030774034,-0.17894456734781988
191,234,0.05185428562015712,-1.0993716010907983
192,249,-0.011421249266053313,-0.7517038591884849
193,255,-0.3155861735402189,-5.0814810241621355
194,272,0.07432197780766911,0.3641761819205836
195,284,0.14598587523290457,1.3068136446983873
196,302,0.2774584825442221,0.35680350206626205
197,306,-0.607351591422484,-0.698924833564686
198,0,0.18834108600879923,0.7392589597724276
199,11,0.2820128732243029,0.6936616757611096
200,26,0.2343301846878432,1.1190536006890661
201,36,0.20702637649977812,-0.7535454893275321
202,41,-0.1279562571385198,0.03785040801762281
203,47,-0.0706569286368045,1.4102652159876083
204,61,0.287787529535889,0.566977231948496
205,89,0.026285560888902743,0.5537593781745832
206,95,-0.05297391521373629,0.3412697521977548
207,98,-0.1265539103613075,-0.17640693652076644
208,100,-0.06386859490412228,-0.5636728060617091
209,103,-0.12965748184067236,-0.1733642432475555
210,123,0.2882187402252885,0.6979115914666091
211,136,0.07018648665034191,-0.04510301911521901
212,141,-0.04839895825292648,-0.01292684571590402
213,150,0.042702464498800885,0.8222493426940125
214,171,0.23182733328588515,0.7833164192527685
215,178,-0.27113511220846687,-1.8693885746478573
216,192,-0.3022252220197864,-1.867269776093231
217,200,-0.007533901337693855,0.4548841653914282
218,213,-0.3818252252759404,-0.0005404971887178596
219,238,-0.012824433397371215,0.7609212112742246
220,245,-0.34413765258536644,0.2114132698513265
221,246,0.028751917385717335,-0.1426786199942276
222,256,-0.4372977377958821,-0.1930308821572053
223,271,0.28514516225364805,-0.2207107679260627
224,281,0.011245272245073046,0.525518996276448
225,282,-0.026979037819778007,-2.751239924240777
226,283,-0.07304878047060978,0.669449474836015
227,294,0.07272584060815518,0.4187968376834324
228,298,-0.26952090343948154,0.07427649712243456
229,321,-0.18062517905855316,-2.4834151639187296
230,324,0.1971056568981682,0.7048469611541347
231,4,0.2342127091961017,0.8861459014314723
232,8,0.23703713208651625,-0.039208570810634995
233,14,0.1035978648016751,0.2532164262183152
234,27,0.1957071747056632,0.8271336661062761
235,32,0.29117843854785486,0.27575945735183166
236,40,-0.3314904567480096,0.5037643553027931
237,44,-0.17650378351655527,-0.44809973606463166
238,62,0.34275372981194385,0.7597632632269316
239,64,0.279776873953655,0.663431840568952
240,70,0.13487512186432551,0.021134072909326045
241,122,-0.11463958860425871,-0.8564180865931038
242,128,0.23024892925592882,-0.016597787397756962
243,135,-0.11062775044143025,0.1924179944371839
244,138,0.2667722100973555,0.1974008666194274
245,156,-0.18586183265453282,-4.308292012071261
246,162,-0.14708037647350314,0.4696911180813135
247,215,-0.2769791308680368,-0.38780636672966057
248,216,0.13463179629104588,0.024909722659283706
249,230,-0.12292646696954335,0.28534948453076225
250,233,-0.30548086194412993,0.19709290171323254
251,236,0.04392242706899535,0.26462960564192406
252,240,0.055471089093557774,0.29415112154983136
253,242,0.06118117888778518,0.4064905600318546
254,247,0.10163212921717846,-2.1143377017376968
255,258,0.2570875825863625,0.03119220674567368
256,267,-0.19279868864584981,-0.20475202648700902
257,280,-0.41622225045872596,0.9965574796007125
258,285,-0.17444137932196446,0.22089242966402756
259,289,0.2397636814094078,0.3327760800848805
260,301,-0.35158131349482735,-0.5340958564706871
261,305,-0.019862706748629555,0.5778853489259447
262,311,-0.14341050910785003,0.21650700939980222
263,318,0.13181627366635573,-1.4725388372261088
264,1,0.17543913689432442,0.5980570502817547
265,13,0.14313476633754624,0.5359158915096117
266,34,0.20096197246953706,0.2711892581438905
267,43,0.018804310330755053,0.06000540336933333
268,49,0.22635744827601825,-0.2120015203788515
269,52,-0.0910360541890331,0.6705704670945649
270,53,-0.05521855796443198,0.3492090874794788
271,80,0.04653693591651378,-0.23355906381254388
272,88,0.054502561691533585,-0.11522662825595395
273,91,0.05490462449353145,-0.6642479851270635
274,105,-0.04362258393857493,0.15395317765335692
275,134,-0.028390817053769835,-0.44775481536969364
276,161,-0.0040982871162570655,0.6380185765096935
277,166,-0.19139839593154007,-2.0895280488945813
278,190,-0.2598584423743533,-0.7882100191689078
279,201,-0.03734170502275114,-0.6115428710807509
280,205,-0.09593532678927197,0.9077342413557831
281,207,-0.17568660263749292,-2.2410098269540635
282,212,0.09438760135203249,-0.10731808946485105
283,217,-0.11082211586859814,-0.0950241304095228
284,241,0.06471990586784564,-0.42479295196375005
285,243,0.12678229128126203,0.3574502283692729
286,251,-0.04789066471000747,-0.517397999256762
287,259,-0.04720814175225174,0.7475062599603465
288,263,-0.021053527749183565,-0.1405844586320976
289,264,-0.0037508363204106776,-0.1777558228099029
290,269,0.276647341805521,0.6505650667881019
291,273,0.07446186327435989,0.6675462517157256
292,299,0.19657399776710538,0.6473807096580404
293,315,0.00696174749503492,0.2399924131462776
294,319,-0.08887084172938187,-1.725741423801989
295,322,-0.18606929431719688,-1.8648553312286567
296,20,0.2824038547856986,0.7030238089094564
297,21,0.2515386329711412,1.159052082705748
298,48,0.06009087906980756,0.3693992667296604
299,50,-0.1215429762352968,0.21107450845451323
300,54,-0.07342014180781661,0.2719406925150061
301,58,-0.04792500183823509,-1.9061287879569888
302,71,-0.07699874170374232,-0.2215422731727921
303,87,-0.08235842170024046,0.5878942083772996
304,99,-0.05024492088158583,-1.6967372889364916
305,102,0.2832114566390731,0.22804953408401216
306,106,0.07986760173008772,0.11113989639404499
307,121,0.07472350367637338,-0.25701983036652293
308,130,-0.3240567295656942,0.39518824797447794
309,149,-0.10137765666426074,-0.7417319555258705
310,151,0.21718259077372598,1.226693494702547
311,160,0.07430072198686559,-0.997250438196345
312,169,-0.16945532288367898,-1.6433669706927965
313,174,0.10574793227249643,0.31229641382287565
314,187,-0.25690173317873183,-3.2349480838059286
315,188,-0.2753517135787774,0.5109399376171493
316,189,0.11853858341875677,0.8586692725007022
317,191,-0.3139544757392911,0.42531953439665293
318,214,-0.4198381671340769,0.9168992769641645
319,235,-0.2617298349252905,0.1101482493960961
320,252,-0.19245298212335366,0.5278164144766655
321,257,-0.09656509065294722,0.112334800230084
322,270,0.38580370593180446,1.1289023183892015
323,276,0.19198770835641701,0.12504759155783934
324,293,-0.3281227334382155,-0.4137924455144435
325,308,0.05739325347490061,0.27517432403006037
326,326,0.07866950743166352,0.38307906786286827
327,327,-0.13795329202148188,0.15856033265004124
