,test_index,y_pred,y_true
73,227,0.063851565,2.4857443371563432
74,230,-0.26835597,-1.4967575515474723
75,243,-0.09763372,-1.0810005281175858
76,248,0.18180454,-1.0717327583497431
77,250,-0.010056436,1.807389686387259
78,254,0.265172,1.139649300731869
79,2,0.12972867,-0.5229206643225437
80,5,0.06940365,0.8894073864113909
81,12,0.5185393,0.7296232720369986
82,29,0.115059316,-0.2519718350888343
83,31,-0.046266317,-1.359387298158823
84,56,-0.12562113,-1.4726438956410859
85,65,-0.08909051,-0.4750291001295505
86,69,0.06265113,0.6678421837809405
87,85,0.21269152,-0.2521052715645486
88,92,0.07787755,1.2029709737529983
89,115,-0.23175319,-1.124391643902373
90,117,-0.20371324,0.5521527593360137
91,144,-0.25447312,-2.4986570663878522
92,147,0.09390199,-0.6248903929462253
93,154,-0.20507967,-1.4008470545396758
94,155,-0.028436571,0.21351524514868137
95,164,-0.2229578,0.11015049882434293
96,176,-0.10140924,-0.8935829326814817
97,184,0.1806162,0.6547411479834665
98,196,0.056096226,-0.9978210813923198
99,225,0.33446845,0.02102706363540681
100,232,-0.0029026866,-0.6333696744484806
101,238,-0.046759367,1.6269107876883355
102,245,0.16618934,0.48944974633865396
103,247,0.4521484,1.097932206187871
104,251,0.2304003,-0.9222353831941076
105,22,0.14307903,0.6883307480975486
106,26,-0.29509753,-0.6096665041260125
107,28,0.13233443,1.2862232040104733
108,35,0.3133374,-1.1918862394367726
109,41,0.010396555,-1.650645038648788
110,42,-0.031649664,-1.1964230796110824
111,51,-0.10684003,-1.3091586857524091
112,76,0.06663747,-0.3193572553249216
113,78,-0.34607536,0.38346479285481966
114,93,-0.02552332,-1.4298974574939332
115,95,-0.40534425,-0.23844622868681045
116,108,0.059460863,0.8375491197130503
117,112,0.11625554,1.0775406865808754
118,118,-0.055066757,-0.48752360649195847
119,119,0.044398054,0.14787662968559018
120,125,-0.14920253,-1.344378884318529
121,146,-0.08452077,-0.844623876682769
122,152,-0.18618032,0.25310948666994065
123,162,0.2728806,0.8331214548370514
124,175,-0.03973084,0.14224803652815743
125,179,0.022825345,-0.5556368620501277
126,182,0.16035403,-0.5675612307435698
127,197,0.24365978,0.46598918779021087
128,199,0.1273628,0.9535539394642129
129,253,-0.06589138,1.3246650396051023
130,255,0.4206493,1.112828569113148
131,0,0.29409027,-1.715263809815039
132,4,-0.41572392,-0.8527756322900869
133,11,-0.34406534,-1.0560479071588769
134,27,-0.2239736,-1.324058836563184
135,32,0.18599766,0.8579649004974494
136,36,-0.5248494,-0.8564390700779003
137,61,-0.36885107,-0.9131495722567846
138,62,-0.25893003,-1.1331014065899532
139,98,-0.23366922,0.8956303784151913
140,100,0.026854694,-0.7289829745926475
141,122,-0.048840225,-0.7061289454792739
142,128,-0.05540651,-1.3728025344238075
143,135,0.014945209,-1.1756069893995387
144,138,0.21282655,0.2622195587846655
145,148,-0.020585716,-1.468572837126229
146,165,-0.29484314,-1.488674122002629
147,172,0.47154552,-0.6801694856583509
148,185,0.5292321,1.2595116476900647
149,193,0.013629973,0.5134804425560595
150,200,0.6417418,0.6114955992630955
151,209,-0.30266923,-1.3449124663613967
152,211,-0.1962614,-0.8836965028898695
153,216,0.15877336,5.784148449767357
154,240,0.2256394,-0.8092753412069891
155,257,0.42526275,-0.29791037450090657
156,258,-0.14317515,-0.9594884210960032
157,3,-0.1963084,0.011358984440417833
158,23,-0.20850027,-0.6833598304868109
159,39,-0.25423172,0.5999594094080962
160,40,-0.22103295,0.2461343981666547
161,43,-0.12494373,-0.8978043775495576
162,44,-0.3595381,-1.3379065216314183
163,47,-0.16177261,-2.2656738206929856
164,53,-0.15538743,0.6979381743490304
165,64,-0.06238073,-0.9907125564133196
166,70,-0.10590586,-0.5032691106263318
167,81,-0.0005008131,0.48879469454877916
168,94,-0.10146317,-0.6527058328384586
169,105,-0.05111125,0.5747884378527623
170,123,0.12977558,-1.8306219752006172
171,133,-0.47853217,0.04708356816594049
172,145,-0.45483854,1.0164267807033922
173,153,-0.13391241,-0.014612605969206915
174,156,-0.063082844,0.6703410850534222
175,161,0.29640433,-0.43623547746258207
176,181,0.14426899,-0.04822646726069078
177,192,0.23042977,-0.6254120082603841
178,194,0.026780099,0.9799986228331911
179,198,0.2773196,0.21049472856204096
180,201,0.21220544,2.3028999736606557
181,220,0.6294128,1.4574828552963577
182,231,-0.031239867,0.06577680535474538
183,7,0.08547348,-1.6287868418535383
184,8,0.122743964,-0.09877463037928343
185,13,0.04526779,1.5179538399726678
186,17,-0.2912637,-1.4768861217239309
187,34,0.025506437,1.5782428658184566
188,49,-0.22236508,0.7890631566736911
189,59,-0.35434744,-0.15442977134115
190,72,0.07951802,0.07537210101752548
191,80,-0.20300573,1.4028102920193015
192,83,0.13036412,0.22192174311872778
193,89,0.12124005,0.39306008851759977
194,91,0.20912403,0.8684942514902347
195,110,0.14864254,0.471071904456083
196,131,0.31958747,0.1077607728501738
197,163,0.23741835,-0.05555334283631598
198,166,0.195131,1.086298971623261
199,171,0.18534797,0.5408834424324447
200,204,-0.03215611,0.04303195153968422
201,217,0.023439944,-0.029229965354352006
202,222,-0.22205134,0.8847007179952598
203,228,-0.0132187605,-1.0453608585129721
204,233,0.17285365,1.360595843338548
205,236,0.33516204,1.3875500114329835
206,241,0.1142568,0.8611795065033113
207,242,0.057000816,-0.6667409239659394
208,246,-0.17091362,1.0847219950920828
209,14,0.34494668,-0.6005928237773895
210,21,-0.20931298,-0.6485571715025916
211,48,-0.7934036,-0.3732291997476885
212,50,-0.16741002,-0.8381825340823436
213,54,-0.41577822,0.5621241032485366
214,57,-0.20250177,-1.6688426094296442
215,58,-0.2340787,-0.2803210208839264
216,63,-0.54805535,0.6754723240740996
217,88,-0.47869682,-1.4844116581675213
218,107,0.0592985,0.17985286150239044
219,134,0.34195456,0.27288234625316676
220,160,0.16864803,-0.41560134608155974
221,169,0.3958819,0.5719256189192398
222,174,0.39801237,0.5143538449425575
223,187,0.38709214,-0.20650638863611379
224,189,-0.0031721294,0.3959107768624206
225,203,0.52744496,2.229097472001543
226,207,0.31174964,-0.6429649701112607
227,215,0.24879864,-0.667650718118541
228,218,-0.042824686,-0.21262020534160347
229,219,-0.38561147,-0.11475061569898179
230,223,-0.037209123,-0.6418368253620341
231,226,-0.46620494,-0.22061426329580355
232,234,0.7450039,0.2711234108914689
233,244,0.5559103,1.207944515120558
234,256,0.67299956,-0.8288541113709937
235,1,-0.11489247,-0.7074147878816183
236,20,-0.16208501,0.8527730085332649
237,37,-0.40503028,-1.663126229057759
238,52,-0.48839763,0.251932819565907
239,71,0.049106684,0.34345811131771403
240,74,0.35732415,-0.7337017735974786
241,87,0.16547127,1.3813027582517794
242,99,-0.04557884,0.9328712857283851
243,102,0.29622912,0.06873666899787867
244,103,-0.114537716,1.1332079581314436
245,106,0.15940198,-1.1490773919096515
246,116,0.3148889,1.0918790424258902
247,121,-0.101645246,-0.753377588471094
248,129,-0.2313943,0.13506672801694827
249,130,-0.10122253,-1.4053724699921122
250,149,-0.4821196,0.3070906063910183
251,151,-0.22921978,-2.0622283662039838
252,157,0.50253206,0.5782092638665474
253,188,0.20446555,0.6222554314412075
254,191,0.16273455,1.286405162840993
255,202,0.5725301,0.9912072867932529
256,210,0.3172296,0.40200033239050675
257,214,-0.092301056,1.0706505121984984
258,235,0.2857537,0.5932269326788387
259,249,0.4109175,1.1057564359002514
260,260,0.24984118,1.5113062773643193
