,test_index,y_pred,y_true
109,70,0.004053381480401172,-1.0087745683605982
110,108,0.007454206008416585,1.29164289233644
111,109,0.006023512065871999,-0.4151184494710399
112,112,0.0036819419932055068,0.5495727437244923
113,124,0.004097942326887911,1.1432288626140505
114,142,0.004125815468974695,2.330541100393167
115,143,0.0040294395081133146,0.623779758585687
116,145,0.0037115636848932152,-1.3056026278053772
117,146,0.0034922166067273865,-1.6024306872501564
118,147,0.0008076906680473256,0.17853766941851837
119,154,0.006961469754025158,1.2174358774752454
120,167,0.006244465643937476,1.1432288626140505
121,181,0.004050789551070806,-2.047672776417325
122,3,-0.1399598936960353,0.8464008031692714
123,23,-0.15993751453002147,0.8464008031692714
124,25,-0.1179863918826852,-0.26670441974865033
125,39,0.03363281581383554,0.4753657288632975
126,43,0.009848526491442994,-1.0829815832217928
127,47,-0.02917557729765813,0.40115871400210273
128,53,0.0565526575377385,1.2174358774752454
129,81,0.07807247755009156,-1.0087745683605982
130,94,-0.010492907004939378,1.5142639369200244
131,105,-0.10259026119145816,0.4753657288632975
132,123,-0.03645086357477398,-0.11829039002626077
133,133,0.1371124241633232,-1.0087745683605982
134,139,-0.039149773037241375,-1.4540166575277669
135,148,0.07108583354396952,0.25274468427971314
136,152,0.07601984030183001,1.4400569220588297
137,155,-0.002879821993598,0.5495727437244923
138,156,-0.030144521175678562,-1.4540166575277669
139,170,-0.014340019644795976,-0.8603605386382086
140,180,0.1353811202246869,1.3658499071976349
141,182,0.12002334125745087,0.623779758585687
142,7,-0.197007172079824,-1.0829815832217928
143,8,-0.12905792467339056,-0.34091143460984513
144,13,-0.15208810359692412,0.0301236396961288
145,17,-0.04909806807869649,-0.26670441974865033
146,34,-0.18678750000002545,1.2174358774752454
147,49,-0.052316734184113325,-0.34091143460984513
148,59,-0.17572562529416444,0.17853766941851837
149,72,0.04321641533754819,2.4789551301155566
150,80,-0.07298952873757285,-1.379809642666572
151,83,-0.17408090339495488,0.40115871400210273
152,89,-0.015103122442143568,1.2174358774752454
153,91,-0.02804426463981427,1.29164289233644
154,110,0.0015104618055801211,0.8464008031692714
155,131,0.0029802506101755943,-0.8603605386382086
156,158,-0.003876929051929573,0.8464008031692714
157,173,-0.15084795077891466,0.17853766941851837
158,177,-0.10437098755169107,0.4753657288632975
159,178,0.1255209945245413,0.6979867734468819
160,183,0.013941257559458686,-0.19249740488745554
161,187,-0.060674647824734335,1.4400569220588297
162,21,-0.026509703959967205,-0.8603605386382086
163,37,-0.09773103559924076,0.5495727437244923
164,48,-0.009632390645852626,-0.5635324791934294
165,50,0.00638452609701444,-0.19249740488745554
166,54,0.08671964102319475,-1.0829815832217928
167,57,-0.013809753286906146,1.2174358774752454
168,58,0.01220407627514189,1.2174358774752454
169,63,-0.058603110518565205,-1.3056026278053772
170,88,0.026902045187563853,1.2174358774752454
171,107,-0.007272369806057732,0.994814832891661
172,129,0.07539454030985988,-0.7861535237770138
173,134,0.06704740188428976,-0.9345675534994033
174,157,-0.029169202220640858,-1.0829815832217928
175,160,0.09510152015176,0.32695169914090794
176,168,-0.010057566825251857,-0.7861535237770138
177,169,0.021338645713612034,-0.8603605386382086
178,185,0.10356876028248303,-0.8603605386382086
179,190,-0.059254689596337715,-0.19249740488745554
180,194,0.0450811671105137,0.9206078180304662
181,198,0.03966258657910057,0.10433065455732358
182,1,-0.02416847954025711,-1.9734657615561304
183,14,-0.02487079372697661,-0.8603605386382086
184,20,-0.022539042557141748,-0.11829039002626077
185,52,-0.021265479194090872,0.10433065455732358
186,71,-0.022492492061731015,-0.6377394940546243
187,74,-0.0269107356639872,-0.6377394940546243
188,87,-0.02535586715933221,-0.34091143460984513
189,92,-0.021462970541524504,1.2174358774752454
190,99,-0.026622204020034124,-0.04408337516506598
191,102,-0.022454788683768555,1.0690218477528557
192,103,-0.02409896817835836,1.2174358774752454
193,106,-0.019727615865221752,1.2174358774752454
194,116,-0.020764556015731343,0.6979867734468819
195,121,-0.02132692298252598,0.17853766941851837
196,130,-0.019643464012351255,1.662677966642414
197,149,-0.023326771999791794,-0.48932546433223467
198,151,-0.021882691900316203,0.9206078180304662
199,179,-0.019486810291164156,0.623779758585687
200,188,-0.02579224867772039,-0.26670441974865033
201,201,-0.019756687905967296,0.4753657288632975
