,test_index,y_pred,y_true
62,156,-0.040751147791057374,-0.3579548231839531
63,158,-0.040751147791057374,0.11704752062737496
64,167,-0.040751147791057374,-0.5952890933525083
65,168,-0.040751147791057374,2.3871336809550194
66,172,-0.040751147791057374,-1.1887916705110053
67,217,-0.022533622808291465,0.5702413707898342
68,225,0.257520399908291,-0.6934273147724176
69,229,-0.040751147791057374,-1.3381130913109123
70,233,-0.040751147791057374,1.0729494029612046
71,234,-0.022533622808291465,0.3761902844447988
72,237,-0.040751147791057374,-0.8627769440253669
73,238,-0.040751147791057374,1.640192773481268
74,245,-0.040751147791057374,-0.5265255776637288
75,5,0.016201287615148326,3.5371979174586228
76,12,0.016201287615148326,-0.6928709756487217
77,22,0.016201287615148326,0.8661025167711697
78,28,0.016201287615148326,-0.6360131172070284
79,29,0.016201287615148326,-0.23467007337300178
80,31,0.016201287615148326,0.0032205359192490875
81,35,0.016201287615148326,-0.2074094563119161
82,42,0.016201287615148323,-0.5689186188893356
83,56,0.016201287615148326,-0.8234994018924556
84,65,0.016201287615148326,-0.2485785514653925
85,79,0.016201287615148326,-0.152554418715527
86,82,0.016201287615148326,-0.3550618597407358
87,86,0.016201287615148326,-0.7783246650483704
88,93,0.016201287615148326,0.6145259650360061
89,101,0.016201287615148326,0.6983106370645679
90,124,0.016201287615148326,0.2323209870571091
91,126,0.016201287615148326,-0.5583481755391188
92,140,0.016201287615148326,-0.7394921942144157
93,148,0.016201287615148326,-0.22376582654856741
94,170,0.016201287615148326,-0.6118679992386382
95,186,0.016201287615148326,-0.9213038198381469
96,212,0.016201287615148326,-0.7384907837917634
97,213,0.016201287615148326,-0.007906246554663491
98,218,0.016201287615148326,-0.5062748335612077
99,231,0.016201287615148326,-0.5916172551361173
100,0,-0.03585843454426593,-0.5196269725299029
101,2,-0.026528985023709706,-0.08011906481035591
102,26,-0.03585843454426593,-0.6044130549811167
103,41,-0.014159328333915172,-0.6212144965167247
104,46,-0.03585843454426593,-0.10048107673761607
105,51,-0.030528541500275452,1.7051731831289172
106,76,-0.0015046989977277603,-0.13808960149944052
107,77,-0.014159328333915172,1.1031029834655073
108,78,-0.03585843454426593,-1.0730731327823144
109,85,-0.008829435289924692,0.6670443783128734
110,90,0.04622680014842667,1.351564036107975
111,95,0.008700233019216463,1.9872371188426012
112,100,-0.014159328333915172,0.7172261672702194
113,113,-0.03585843454426593,0.4185833256704058
114,127,-0.03585843454426593,-0.50471708401486
115,137,-0.03544379934641423,-0.04050771920322742
116,143,-0.03585843454426593,-0.8576586240873669
117,147,-0.03585843454426593,-0.8680065317881057
118,150,-0.012998873191134297,-0.5295298089316851
119,152,-0.03585843454426593,-1.355693407619694
120,164,-0.02694362022156141,2.3558674222033247
121,199,-0.00841480009207296,0.656696470612135
122,241,-0.03585843454426593,-0.0199231716264889
123,243,-0.030528541500275452,0.7662952779801738
124,248,-0.03585843454426593,-0.8144867080885863
125,4,0.0975581713748715,0.42114248563940554
126,11,-0.03996111007637926,-1.0964393759775308
127,27,0.029815114064116965,-0.31934488799947647
128,32,0.022316501534202615,-1.0730731327823144
129,36,0.04241601307823806,-0.732927392554807
130,61,0.05117157480299006,1.7418915652928288
131,62,0.11782959187349012,-0.28707721882512993
132,70,0.14718965112039573,-1.027453324639273
133,98,0.2015073828985341,0.6075160920774412
134,122,0.027113043230693856,-0.13030085376770184
135,128,0.04750484384053799,-0.7885613049243699
136,135,-0.0014590379907903905,0.524176491347836
137,138,-0.030029429350899806,-0.36218300052403984
138,139,0.0009226284872720925,-0.7665302756260229
139,144,0.05588953400450036,-0.48301985819073046
140,155,0.0036409756048809694,-1.0621688859578802
141,162,-0.0289204370744921,-0.654261040464245
142,175,0.009519632146499868,-0.7314809108331987
143,178,0.04604089278418866,-0.3051026064328684
144,192,0.0007827456676026134,-0.08445850997518198
145,195,0.023275358061311202,0.67639087559096
146,198,-0.004943104159118583,-0.7809950928421093
147,205,-0.009142487256362575,-0.01936683250279346
148,226,0.06247456664557094,1.2811315030481085
149,244,0.0048969451090074,-1.359253978011346
150,3,-0.0384437264928672,-0.684303353143809
151,23,-0.17015140115418115,0.3969973676710154
152,39,-0.17313432128909323,0.04483470237168223
153,40,-0.1743669115916202,1.2940385707178474
154,43,-0.17244936403357114,-0.9454489378065373
155,44,-0.17368195433609834,-0.7900077866459785
156,47,-0.1743669115916202,-0.07622469094448657
157,53,0.016174073282861023,0.2487886251184996
158,64,0.05504369317059865,0.7609544223926956
159,81,-0.10899049549284956,-0.5348706645191632
160,94,-0.024655807468094704,-0.5812693474353786
161,105,0.0035144241206197524,-0.37898444205964793
162,123,0.025115198245783787,-0.19683901296169895
163,133,0.012100331986594215,1.0705015108169438
164,145,0.07862217155270423,0.03793609723785638
165,153,-0.1059094208511504,1.4965460117430562
166,161,-0.107327810959434,-0.8184923497791947
167,165,0.09586620936843315,1.601471570472052
168,182,0.024038976014204128,-0.22276441612591524
169,183,-0.008950134626699358,-0.6429117223408543
170,190,-0.04317309380989842,-0.22521230827017616
171,193,-0.13079082103061945,-0.5438833583230323
172,209,-0.08709073655590638,-0.9401080822190593
173,211,-0.03414420465137269,-0.6254426738568116
174,227,-0.0803606807547208,5.009271238757257
175,7,-0.024252993660438316,-0.9550179707341022
176,8,0.12533858616769822,-0.5907271125382043
177,13,0.05266309454839768,-0.131302264190354
178,17,-0.04853308409691448,-1.2489875636948724
179,34,-0.05990949822468539,-0.11984167824222405
180,49,-0.049874177933529884,0.27582670653010727
181,59,0.14957414994653684,-1.0347970010720553
182,72,-0.011618016669905917,0.13763206820411317
183,80,-0.03338360093417703,-0.6393511519492024
184,83,-0.07029866836118559,-0.4532000811606448
185,89,0.17784806749858667,1.8566086925988674
186,91,0.3477666787244571,1.7029478266341347
187,110,0.007222925492113008,-0.2727236694337828
188,131,0.17971465254504854,0.5947202922324417
189,134,-0.07029866836118559,-0.40057040005903827
190,163,0.07000719593172999,-0.5903933090639869
191,166,-0.03338360093417703,-0.869119210035497
192,171,-0.07029866836118559,-0.05363732252244402
193,204,-0.07029866836118559,-0.44986204641847105
194,206,-0.06070624919157541,-0.2529179966302184
195,215,-0.042365968300489665,-0.04340068264644459
196,220,-0.07029866836118559,-0.41347746772877686
197,223,0.04528755514770011,-0.45286627768642745
198,228,-0.005246870833974127,0.2080646012639796
199,232,-0.008800162328792549,-0.3289139209270413
200,21,-0.004394743033917736,-0.49715087193259955
201,37,-0.011347076480093365,1.2753455761616743
202,48,0.1025868161152963,-0.407357737368125
203,50,0.1795660619313637,2.5831875881453588
204,54,0.00680171174816846,-0.13486283458200596
205,57,0.0077690244826162935,0.6515781506741352
206,58,0.008329439968375985,-0.08100920740826906
207,63,-0.03451740681101145,-0.678072354958418
208,88,0.08634703498209473,0.2038364239238929
209,107,0.030706647018714728,0.7384783217953924
210,129,0.020797498414729887,0.23332239747976127
211,160,0.013595838588278175,-0.0897993655626599
212,169,-0.03386862217575981,-1.1529634309450068
213,174,-0.036451233445035536,-0.4061337912959946
214,187,0.003458520259692399,2.0218414123364687
215,189,-0.05504619116163245,0.023471280021769902
216,191,0.037797111668452565,-0.5619087459307707
217,203,-0.10156768080085299,-0.9721532157439274
218,207,-0.07328315767979587,-0.6919808330508087
219,208,0.012662008976874306,-0.313558961113042
220,221,-0.02649729086886876,-1.1657592307900064
221,230,-0.027761006365541352,-0.6061933401769428
222,239,-0.10268230699388603,0.4788904866790118
223,242,-0.036060075337157604,-0.7403823368123287
224,246,-0.10294288017219055,-0.02504149156448877
225,1,-0.01681063967578652,-0.8563234101904975
226,14,-0.01681063967578652,-0.024040081141836603
227,20,-0.01681063967578652,-0.8910389715091047
228,52,-0.01681063967578652,-0.5197382403546421
229,71,-0.01681063967578652,0.2984140749521498
230,74,-0.01681063967578652,-0.4938128371904256
231,87,-0.01681063967578652,-0.29675751957743396
232,92,-0.01681063967578652,5.948482947380217
233,99,-0.01681063967578652,-0.13608678065413618
234,102,-0.01681063967578652,-0.26471238605256575
235,103,-0.01681063967578652,3.1527675829849438
236,106,-0.01681063967578652,-0.07967399351139949
237,116,-0.01681063967578652,-0.4935903015409474
238,121,-0.01681063967578652,0.020578316578552736
239,130,-0.01681063967578652,-0.8326233635210637
240,149,-0.01681063967578652,-0.037726023584749274
241,151,-0.01681063967578652,0.9092744327699503
242,157,-0.01681063967578652,0.028812135609248144
243,179,-0.01681063967578652,-0.004456943987750566
244,188,-0.01681063967578652,0.29897041407584557
245,202,-0.01681063967578652,-0.8545431249946714
246,210,-0.01681063967578652,0.21028995775876233
247,214,-0.016810639675786533,0.48122711099853355
248,235,-0.01681063967578652,-0.7105625597822427
249,249,-0.01681063967578652,-1.070736508462793
