,test_index,y_pred,y_true
146,140,0.011206017703760882,0.2080530899856582
147,145,-0.0005597717367637062,0.9782722041433508
148,167,-0.028528320987556047,-0.8702536698351115
149,176,0.08814989419513937,1.5430995534986995
150,177,0.08814989419513937,-0.5621660241720344
151,204,-0.02052316247473336,-1.6404727839928042
152,208,0.040493533178057636,-0.10003455567741887
153,227,0.05356260912608428,-1.2296892574689935
154,235,0.05965013721619285,-1.0242974926666502
155,249,0.10887925176675299,0.002661325183314766
156,299,-0.026259208486500332,-2.10260425248742
157,318,0.02262057719411005,1.1323160269748893
158,321,0.10647287346435803,0.5161407356487353
159,329,-0.006656987650105556,0.8242283813118123
160,331,-0.02520775605738733,-0.4081222013404959
161,332,0.06130571518922569,0.10535720912492456
162,334,0.19223426293734436,-0.4081222013404959
163,338,0.16095705137209598,-0.2540783785089574
164,346,0.07349433577494476,2.210622786795659
165,354,0.1910950293836085,0.7215325004510792
166,362,0.13968144918497322,2.6727542552902745
167,375,0.012327338051733958,0.8242283813118123
168,377,0.03034404881252127,-0.4081222013404959
169,390,-0.05262391750870572,0.4134448547880022
170,395,-0.14803022621345205,-2.8728233666451124
171,403,-0.1481136645161823,-0.716209847003573
172,409,-0.02567749626662462,0.7215325004510792
173,421,-0.12514134266467267,-0.4081222013404959
174,444,0.06400261248508944,-0.3054263204797623
175,449,-0.08171890305079818,-1.5377769031320705
176,452,0.029384532525175575,-0.8702536698351115
177,463,-0.12514134266467267,0.8242283813118123
178,469,-0.01432936609220957,-1.0242974926666502
179,482,-0.15826314888171866,1.0296201461141563
180,506,-0.05048988496046658,0.5161407356487353
181,511,0.02337416968292537,0.7215325004510792
182,512,0.0538857695378631,-1.2296892574689935
183,516,-0.020133895082035544,1.5430995534986995
184,530,0.03034404881252127,-1.743168665777801
185,532,0.06677127651078103,0.8242283813118123
186,540,0.07735114971685829,1.7484913183010435
187,570,0.039836928994584755,-0.4081222013404959
188,585,0.03410785552681976,0.2080530899856582
189,593,-0.08896415186243499,-0.9216016118059165
190,596,0.0700376975498317,-0.8702536698351115
191,610,0.04137398854036524,0.002661325183314766
192,615,-0.03386146208061204,-1.3323851383297272
193,623,0.034657523807171395,-0.10003455567741887
194,626,-0.08937250008220814,0.05400926715411967
195,630,0.0641974076025539,-0.10003455567741887
196,636,-9.944818288441792e-05,0.6701845584802738
197,649,-0.07031352989848584,-0.4081222013404959
198,0,0.07377457749467227,-0.2540783785089574
199,9,-0.05794356843814458,0.7215325004510792
200,15,-0.34821396472479604,-0.4081222013404959
201,22,-0.1048053368545057,-0.4081222013404959
202,28,-0.017664930601009862,0.5161407356487353
203,33,0.1420030789851821,0.2080530899856582
204,68,-0.041847974321781264,-1.3323851383297272
205,75,-0.03906074678075834,0.36209691281719675
206,84,-0.05426357987780436,0.2080530899856582
207,88,-0.009329758823709677,0.8242283813118123
208,92,-0.10142983110499894,-0.4081222013404959
209,93,-0.023898099918437936,-0.716209847003573
210,116,-0.05969190310972219,0.2080530899856582
211,117,-0.024944212604309436,0.3107489708463913
212,137,0.020459694942069062,-0.2540783785089574
213,144,0.053796423432701995,-0.2027304365381525
214,153,-0.07442683684684451,0.8242283813118123
215,178,-0.09059602598336877,-1.3323851383297272
216,184,-0.037140802736202176,0.10535720912492456
217,188,-0.016455059754292567,-0.10003455567741887
218,196,0.00757920110953722,0.7215325004510792
219,203,0.09213669049931579,-1.0242974926666502
220,209,0.19685195393860183,-0.4081222013404959
221,220,0.04446665896980094,0.5161407356487353
222,228,0.007370751092155792,1.4404036726379665
223,231,-0.13864480034182597,-1.8458645478708846
224,236,-0.0029012728580829414,-1.0242974926666502
225,238,-0.09471063176954803,0.10535720912492456
226,244,0.06263635228304035,0.2080530899856582
227,247,0.09723419005299953,-0.10003455567741887
228,257,0.03161561568216546,0.7215325004510792
229,259,-0.03925903982476478,0.6701845584802738
230,268,-0.1316224100798205,0.5161407356487353
231,277,-0.296403164553102,1.4404036726379665
232,281,-0.1544154742239754,-0.10003455567741887
233,291,-0.14333931332763777,1.1323160269748893
234,292,-0.13892381687581418,-0.8702536698351115
235,304,-0.36044908242965773,-0.2540783785089574
236,310,-0.1802590661923898,0.5161407356487353
237,326,-0.08513492006538864,-0.10003455567741887
238,335,0.20704851765396082,-1.0242974926666502
239,340,0.11868061367348899,1.7484913183010435
240,344,0.09549126913676616,0.9782722041433508
241,352,0.31110004859127577,0.5161407356487353
242,353,0.1931841561876504,0.5161407356487353
243,356,0.12337737093475422,-1.0242974926666502
244,363,0.27593920800773913,-1.0242974926666502
245,367,0.1589199940802895,1.7484913183010435
246,380,0.25690622817182485,0.8242283813118123
247,381,0.1777973581229147,0.5161407356487353
248,393,-0.5393928574456883,0.8242283813118123
249,405,-0.5107475654456972,0.8242283813118123
250,422,-0.05744425974344591,-0.10003455567741887
251,470,-0.1211564577926243,-0.716209847003573
252,488,0.0034601660704076595,0.5161407356487353
253,490,0.04218913163840145,1.0296201461141563
254,522,0.04952751000198445,0.8242283813118123
255,527,-0.005744184136299665,0.6188366165094683
256,551,0.14846739176181417,1.7484913183010435
257,563,0.3503605296541155,0.2080530899856582
258,569,0.18355476412943744,-1.3323851383297272
259,574,0.055165743957530086,-2.2566480753189584
260,598,-0.08054925108141735,0.6188366165094683
261,624,0.11075803775034897,-1.5377769031320705
262,641,0.07864447995572675,-0.6135139661428394
263,648,-0.35116297849928246,0.2080530899856582
264,12,-0.23959300655669208,-0.716209847003573
265,17,0.06667616630255839,0.7215325004510792
266,19,0.0329200326530701,-0.4081222013404959
267,25,0.06054138641416816,0.002661325183314766
268,46,0.011486041026108729,1.4404036726379665
269,57,-0.040749253303713026,-0.5108180822012296
270,107,-0.11702469563796451,-1.0242974926666502
271,113,-0.0005789921066002776,-2.2566480753189584
272,124,-0.0026136118976241088,1.7484913183010435
273,126,-0.029980738982737808,-0.9216016118059165
274,141,0.24680752263685274,-0.716209847003573
275,142,0.10295606281218948,0.05400926715411967
276,149,-0.21678432489659066,0.6701845584802738
277,154,0.04193126647345527,-1.0242974926666502
278,169,0.014949772839903702,-0.5621660241720344
279,172,-0.025477767583445027,-1.1269933735273836
280,173,0.023887693608605272,0.6701845584802738
281,185,-0.06269932572825512,0.5161407356487353
282,190,-0.015080296074613392,-0.716209847003573
283,195,-0.03238136589740807,-2.8728233666451124
284,222,-0.046576965331988796,0.2080530899856582
285,245,0.05873824395135718,1.2350119078356225
286,255,0.04494630552467464,1.4404036726379665
287,261,0.03767753367129058,0.9782722041433508
288,272,-0.014003222085009571,0.8242283813118123
289,280,-0.04416841596424449,1.7484913183010435
290,287,0.029321091554052943,-2.2566480753189584
291,298,-0.17453787936597304,-2.2566480753189584
292,302,-0.2804425744923047,-0.716209847003573
293,312,0.04238960772479636,-0.716209847003573
294,322,-0.041723507028889634,-0.2540783785089574
295,333,0.16163102408978003,-1.0242974926666502
296,336,0.2602246185925212,2.0565789639641205
297,349,0.19997673899106977,-0.4081222013404959
298,357,0.2788626179080673,2.0565789639641205
299,364,0.21600033611340558,-0.4081222013404959
300,382,0.37471062864435783,-2.2566480753189584
301,388,-0.25861992368598624,0.4134448547880022
302,411,0.06815424213473384,1.9538830831033875
303,420,-0.0048734571240615365,-0.4081222013404959
304,425,-0.027100655379986835,-2.2566480753189584
305,436,0.0862390538999375,0.5161407356487353
306,443,-0.08274853357403693,-1.0242974926666502
307,448,-0.030502447657374712,0.10535720912492456
308,468,-0.01964453716454527,0.5161407356487353
309,485,0.036298943186936494,-1.3323851383297272
310,493,0.03394834552172912,0.6188366165094683
311,495,0.025869393050127316,1.4404036726379665
312,500,-0.003050763557860492,0.10535720912492456
313,513,0.03158016870725779,-0.2027304365381525
314,519,0.03144769506719226,1.1323160269748893
315,531,0.055239377561915534,-1.0242974926666502
316,543,0.28202828784294887,0.6701845584802738
317,545,0.24471188691610823,-2.2566480753189584
318,576,0.1698068077288764,0.8242283813118123
319,580,0.13943426406313858,-0.10003455567741887
320,584,-0.004659472734235302,1.1323160269748893
321,591,0.09287682711123917,0.9782722041433508
322,592,0.05323726013205692,-1.3323851383297272
323,595,0.16454430706141093,0.2080530899856582
324,603,0.08413169506695609,0.2080530899856582
325,604,0.12796922267743882,0.36209691281719675
326,621,0.04362602668420155,0.2080530899856582
327,628,0.026456128200762975,-0.2540783785089574
328,646,0.04757473304506873,-2.5647357209820356
329,655,-0.00789836522775253,-0.716209847003573
330,3,0.020694432882391173,-2.10260425248742
331,5,-0.03898831749467674,-0.10003455567741887
332,16,0.09295712585292634,-1.3323851383297272
333,26,-0.18608609525084802,-0.4081222013404959
334,37,0.08310226370822107,-0.716209847003573
335,45,0.17988631303866856,0.05400926715411967
336,48,-0.07366899040523942,-0.4081222013404959
337,50,-0.06108818455823534,0.10535720912492456
338,67,-0.004383806792836925,-0.716209847003573
339,74,-0.01961445978090892,0.2080530899856582
340,94,-0.00238379314783424,0.5161407356487353
341,103,-0.09476133029570298,-0.5108180822012296
342,115,0.008724958171050567,-1.0242974926666502
343,119,-0.03225281948736364,1.0296201461141563
344,152,0.06853102571860914,0.6701845584802738
345,157,0.012084806484801092,-1.3323851383297272
346,162,0.0034762111417619423,-0.2027304365381525
347,168,0.04787790146608262,-0.2027304365381525
348,175,-0.04884334670692313,0.6701845584802738
349,180,-0.10772000770724396,-0.10003455567741887
350,193,-0.054463039411450906,1.1323160269748893
351,194,0.10369015160549183,0.2080530899856582
352,225,0.1764738778615256,0.2080530899856582
353,226,0.15442481670163052,-2.2566480753189584
354,229,-0.08299984269125454,-1.743168665777801
355,237,0.0969916662216804,-0.4081222013404959
356,263,-0.051005067525238035,-0.10003455567741887
357,283,-0.08120513374048505,-0.2540783785089574
358,285,-0.00857423731024845,-0.716209847003573
359,301,-0.29101127540080396,-0.716209847003573
360,309,-0.04435282201362989,-0.4081222013404959
361,316,-0.054562896250327286,-0.4081222013404959
362,361,0.2927699884790388,0.2080530899856582
363,365,0.176657573290498,-0.4081222013404959
364,369,0.22119824090787224,0.8242283813118123
365,370,0.10929777724612708,-1.3323851383297272
366,383,0.04961546214767623,0.3107489708463913
367,398,-0.10950024243795535,-1.6404727839928042
368,399,-0.20428243007781996,-1.9485604296558812
369,404,-0.23635753368244516,-0.716209847003573
370,412,0.133595230123738,0.5161407356487353
371,424,-0.09802364854460108,-1.6404727839928042
372,426,-0.09237308390537352,-0.4081222013404959
373,440,-0.05073079300049686,1.594447495469505
374,445,0.0002341722192314155,0.5161407356487353
375,453,-0.137707922814426,1.1323160269748893
376,456,0.10174704881827126,0.8242283813118123
377,467,-0.11372284613326636,-1.0242974926666502
378,477,-0.25237631082327383,-0.10003455567741887
379,480,0.04643736030728998,0.3107489708463913
380,503,-0.011494724768695813,0.2080530899856582
381,515,0.013896232280805929,-0.4081222013404959
382,525,0.02907579543568234,-0.716209847003573
383,534,0.0794530053627128,-0.716209847003573
384,541,0.09099182649762702,0.5161407356487353
385,542,0.11620391724313475,0.6701845584802738
386,552,0.08231009650283441,-2.2566480753189584
387,554,0.19506926636627195,-0.10003455567741887
388,589,0.10253297602307218,-0.10003455567741887
389,590,0.05051738528984251,0.6701845584802738
390,599,0.15652320175222248,1.1323160269748893
391,627,-0.05073079300049686,-0.10003455567741887
392,629,-0.06457480710625187,-0.6135139661428394
393,632,0.023310308575245228,1.1323160269748893
394,633,0.019060784121234325,1.2350119078356225
395,634,0.06270596063232514,1.2350119078356225
396,8,-0.0644252167409593,0.8242283813118123
397,36,-0.02259508973373578,-0.8702536698351115
398,38,0.03737594785642682,0.6701845584802738
399,59,-0.04298348406669486,-0.4081222013404959
400,96,-0.020355345434437455,-1.0242974926666502
401,97,-0.019985747058429593,0.5161407356487353
402,111,0.004029921421682479,-0.716209847003573
403,122,0.03198361764025586,-1.6404727839928042
404,123,0.05526013752160057,-0.5108180822012296
405,127,0.006438514213101404,-0.9216016118059165
406,139,-0.03928747578547084,-1.1269933735273836
407,143,-0.02015248028204142,-1.6404727839928042
408,146,-0.08196363827072747,-0.4081222013404959
409,147,0.05543943072996102,-0.2027304365381525
410,150,0.0052688837579631526,0.002661325183314766
411,183,0.03198361764025586,-1.743168665777801
412,198,0.017070195612118935,0.36209691281719675
413,202,0.11362296448548434,2.6727542552902745
414,207,0.19136607067819766,-1.3323851383297272
415,239,-0.10829362080098973,0.6701845584802738
416,253,-0.07255893246936333,0.8242283813118123
417,254,0.012937099842258486,0.5161407356487353
418,262,-0.02464911838946722,1.4404036726379665
419,266,-0.0171115776178725,-0.4081222013404959
420,279,-0.12441759300993505,-1.0242974926666502
421,293,0.1440259154625337,-1.6404727839928042
422,297,-0.07214836107330402,-0.4081222013404959
423,303,-0.12986739631218105,-2.2566480753189584
424,307,0.11325336610947648,0.05400926715411967
425,324,0.08186369200149202,0.2080530899856582
426,325,-0.0008507515550001676,-0.10003455567741887
427,348,0.08521119218547109,1.7484913183010435
428,351,0.06445319947650414,0.5161407356487353
429,359,0.0746526103384148,1.5430995534986995
430,368,0.0033033328076637336,1.1323160269748893
431,371,0.01067636695015671,-0.5108180822012296
432,394,-0.08114179943006056,0.05400926715411967
433,400,-0.1109867318506873,-1.0242974926666502
434,407,0.010513472810519175,0.36209691281719675
435,414,-0.0030904958542984917,0.9269242621725454
436,416,0.019179681054568604,-0.2540783785089574
437,417,0.04662197503625948,0.6701845584802738
438,419,0.06328952337384894,-0.716209847003573
439,423,-0.0396570741614787,-0.10003455567741887
440,433,0.027486979532830073,0.2080530899856582
441,434,-0.016638348560409986,1.4404036726379665
442,437,-0.016638348560409986,0.9782722041433508
443,438,-0.07698771506739666,0.2080530899856582
444,446,0.02828760935903185,1.4404036726379665
445,464,-0.0883826710435992,1.4404036726379665
446,465,-0.12165412772749169,-0.10003455567741887
447,479,0.009422968120627054,0.002661325183314766
448,481,-0.031153760057066812,1.4404036726379665
449,496,0.02557350971653083,-1.7945166068243428
450,497,-0.01583166269576569,0.9782722041433508
451,514,0.07336037789708014,-0.10003455567741887
452,521,0.045982892642293355,0.05400926715411967
453,538,0.0320720953456879,-1.0242974926666502
454,548,0.03404370233442984,1.7484913183010435
455,553,0.030180960829593997,-2.2566480753189584
456,567,0.08871088741385351,0.7215325004510792
457,579,0.15502719523755912,0.8242283813118123
458,581,-0.00157831165439834,-0.716209847003573
459,607,0.10136734422070753,0.5161407356487353
460,617,0.10917746585183696,-0.5621660241720344
461,51,0.06185618813486614,0.9269242621725454
462,53,-0.015852922386888874,1.6457954374403105
463,100,-0.063839096820689,0.5161407356487353
464,112,-0.09592933449069212,0.36209691281719675
465,125,0.007677974314914605,-1.6404727839928042
466,129,0.0208145837041763,0.6701845584802738
467,136,-0.0371326591913681,-0.9216016118059165
468,151,-0.06569176298515217,-0.4081222013404959
469,164,-0.06391470595307217,-0.3054263204797623
470,171,-0.059348206336568676,-0.2027304365381525
471,179,-0.06299088644046029,1.2350119078356225
472,186,-0.03173037857430988,-1.9485604296558812
473,197,-0.04253665107772679,-0.716209847003573
474,219,0.037351538193925476,0.2080530899856582
475,223,0.0208145837041763,2.5187104324587364
476,224,0.009561779111299233,0.4134448547880022
477,232,-0.04431481715181548,2.0565789639641205
478,233,-0.11502162083029067,1.286359849806428
479,246,-0.015370837358179523,0.6701845584802738
480,258,-0.00911715912912723,-0.10003455567741887
481,267,0.0519775198644843,1.4404036726379665
482,282,-0.027787514370423257,-0.4081222013404959
483,294,0.02371814835455455,-0.10003455567741887
484,306,0.01859501690446885,-0.2540783785089574
485,314,-0.04917232974372894,0.8242283813118123
486,317,-0.03132433453465991,-0.10003455567741887
487,323,-0.07720374341442651,0.5161407356487353
488,342,0.10011991839511084,-0.716209847003573
489,347,-0.021534108599108044,-0.10003455567741887
490,358,-0.004902938534144811,0.9782722041433508
491,373,0.0026280774289506453,0.6701845584802738
492,376,-0.04210279222089683,1.1323160269748893
493,384,-0.06799106534200017,-0.716209847003573
494,386,-0.09591836638393626,-1.0242974926666502
495,402,-0.13427799667234236,-2.2566480753189584
496,410,0.001612043123237917,0.8242283813118123
497,415,0.004410472849465878,0.002661325183314766
498,439,0.04857534945250651,0.2080530899856582
499,441,-0.01705755531380282,-0.10003455567741887
500,462,-0.0634256134669587,-0.5108180822012296
501,472,-0.08957325117889184,-0.5621660241720344
502,478,0.03138344517227684,0.8242283813118123
503,486,-0.09061788532730412,-1.4864289611612658
504,494,-0.022930001778509793,1.6457954374403105
505,499,0.0382922940116632,0.8242283813118123
506,505,0.05477137062117601,1.5430995534986995
507,507,-0.06675094495346338,0.2080530899856582
508,509,-0.010853796023064102,-2.2566480753189584
509,517,0.031061128508507944,-1.9485604296558812
510,518,-0.011732917367120507,1.9538830831033875
511,529,-0.014343158688025905,1.2350119078356225
512,533,-0.07065137972406574,-0.3054263204797623
513,535,-0.019723516816195993,1.286359849806428
514,536,0.043264335321668235,1.2350119078356225
515,544,0.025007224055966528,1.0296201461141563
516,578,0.03695432893704445,1.4404036726379665
517,583,0.037264887799246665,-1.1783413154981885
518,594,0.05982815404538358,-0.6135139661428394
519,597,0.048752974441078095,-2.2566480753189584
520,605,0.043888030619393045,1.5430995534986995
521,618,0.07907746560627596,-2.2566480753189584
522,620,0.022265675680795596,0.36209691281719675
523,622,-0.0385871555182833,0.8242283813118123
524,635,0.010701642797699615,0.2080530899856582
525,645,-0.095640225314576,-0.5621660241720344
526,4,0.023489585254326314,-0.10003455567741887
527,14,-0.038861968649203354,-1.0242974926666502
528,27,-0.01399078361810957,0.002661325183314766
529,32,0.02243476661507715,1.5430995534986995
530,35,0.028649479874143246,0.5161407356487353
531,40,0.0035890041449974427,-2.1539521935339616
532,47,0.03611512560890351,-1.4350810191904608
533,52,0.021394241534312092,-0.6135139661428394
534,62,0.012043173863788822,-0.4081222013404959
535,64,-0.004929691825937686,0.8242283813118123
536,85,0.013801248832319257,-0.2540783785089574
537,95,-0.00385093669087375,0.6188366165094683
538,98,0.0020958814468820183,-0.10003455567741887
539,128,-0.007013971672007079,0.5161407356487353
540,134,0.015121541455899565,0.2080530899856582
541,138,0.002094149659941369,-0.8189057278643066
542,156,0.015716500569044473,-0.716209847003573
543,159,0.024280601924274628,-0.5621660241720344
544,161,0.013309925361365708,1.4404036726379665
545,170,0.004149765380278836,0.002661325183314766
546,187,-0.014882851951146931,-1.1269933735273836
547,200,0.012499357128477379,0.3107489708463913
548,201,-0.009824419754701125,0.3107489708463913
549,206,0.028046226760198776,1.286359849806428
550,216,-0.02737658131682365,-1.1269933735273836
551,217,-0.007710718857771115,-0.716209847003573
552,230,-0.020183031408783,1.8511871991617765
553,240,-0.0033152470472910187,-0.10003455567741887
554,242,0.011032485562116957,-0.5108180822012296
555,251,-0.0060386262245454795,-0.10003455567741887
556,269,-0.009925744137840333,0.4134448547880022
557,288,0.0014264229913232146,-0.4081222013404959
558,295,-0.007650699845096035,-0.4081222013404959
559,337,0.041735488821189215,0.05400926715411967
560,378,0.017915956372696763,0.36209691281719675
561,379,0.022469536334027332,1.5430995534986995
562,391,-0.05286382810683152,-1.3323851383297272
563,392,-0.049661111075057246,-1.0242974926666502
564,397,-0.056753568036282925,-0.10003455567741887
565,401,-0.061348520094789236,-1.6404727839928042
566,406,-0.010461748665991148,-0.716209847003573
567,418,0.026391456209470046,-0.716209847003573
568,455,0.0009119347841687435,-0.716209847003573
569,460,-0.004209353848996851,1.3377077917772333
570,461,0.008539144658722474,-1.0242974926666502
571,471,-0.022704825752483,-0.4081222013404959
572,476,0.00028460373410020383,-0.4081222013404959
573,489,0.00876275256691778,-2.051256311440878
574,492,0.004935433266697432,-1.1783413154981885
575,498,0.01981560456001535,0.7215325004510792
576,502,0.02016483229515593,1.1323160269748893
577,520,0.012748570778298676,1.7484913183010435
578,524,0.014451900302142204,0.5161407356487353
579,546,0.034621803727983624,0.8242283813118123
580,549,0.013910836951654449,-1.3323851383297272
581,550,0.028433284438428488,1.1323160269748893
582,555,0.03080330598590868,0.5161407356487353
583,557,0.028780939545475,0.8242283813118123
584,571,0.04363116447341893,1.3377077917772333
585,573,0.04035249210345576,0.2080530899856582
586,582,0.016937875485586847,1.1323160269748893
587,588,-0.005686057467879474,-1.1783413154981885
588,616,-0.04450651513015744,-1.3323851383297272
589,638,-0.044225443104101925,-0.4081222013404959
590,653,-0.011137345944676212,0.6188366165094683
591,1,0.06818055426619207,0.3107489708463913
592,13,-0.17419262315401132,-1.0242974926666502
593,20,0.01583440135385783,0.8242283813118123
594,21,0.016565358758930615,0.2080530899856582
595,34,0.03431228617815327,-1.6404727839928042
596,58,-0.027031711493409966,0.9782722041433508
597,71,-0.06770966673524044,0.4134448547880022
598,80,-0.003966906871275128,-2.2566480753189584
599,87,-0.006966426860124775,0.2080530899856582
600,91,-0.05109211926624793,-2.8728233666451124
601,99,-0.02517166292135503,-0.4081222013404959
602,102,-0.0525449010597942,0.8242283813118123
603,105,-0.06140123810553466,-2.2566480753189584
604,106,-0.01393758053908467,-1.6404727839928042
605,121,0.04328389611701808,0.6188366165094683
606,130,-0.014434059855176123,-0.2540783785089574
607,160,0.01948691219237006,0.2080530899856582
608,166,0.08276885182924795,0.2080530899856582
