,test_index,y_pred,y_true
66,322,0.16293371013994395,-0.3154507717929301
67,326,0.021667737672628862,0.2304195145799617
68,337,0.1318638260889362,-1.3124902677273222
69,342,-0.1550969292974761,0.5732177736692197
70,7,-0.056766287481088196,-0.47667799567244373
71,17,-0.27401865380627966,-0.767336814131324
72,18,-0.20700983471103143,-2.727710256664772
73,19,-0.0927322539181782,0.6414635417979629
74,24,0.13545595162637508,0.06655985858597069
75,31,0.017855046312940548,0.6334109813117733
76,60,-0.024884664200843856,0.024835105748631542
77,78,0.09121976629884021,1.5645907259852447
78,79,0.1698603875121098,-0.7767194214951223
79,94,-0.12249013036557056,0.8496419290591127
80,108,0.08150753187790691,0.16589694000617325
81,116,0.03517570750412255,0.8512241953227994
82,132,0.042592051672326964,-0.5011907077706882
83,139,0.0016634096826778355,-0.9199210288280386
84,140,0.07746514341189692,0.3773669638412796
85,143,0.08640879071721275,0.6318384340668766
86,145,-0.12703240046482164,-1.612733630643881
87,147,-0.06457047935357241,1.3065583285841997
88,152,-0.007681000048415126,1.9184297811935023
89,179,-0.04358689494011704,0.3041468942987197
90,202,-0.043884001214437945,0.0873996452319723
91,209,-0.08348179849535697,-0.2657653599749736
92,229,0.029585447585590452,-0.27664032796186827
93,238,0.12343582017559046,-0.603126100850341
94,239,-0.007214040393415083,0.29802974203060284
95,254,0.06569976991535834,-0.2053452402386838
96,256,-0.01415678931066458,-1.6975903586674177
97,258,-0.05549191620061711,1.3739884068931632
98,267,0.06484672254405568,0.9920311933037507
99,288,-0.14228911267463631,-0.709791850555204
100,302,0.008490378589558978,-0.8156781636548411
101,304,-0.011546420509922578,-0.16038887219862294
102,324,-0.0750608563912184,-1.9193458164545874
103,329,0.10541638678409024,0.47110189855001633
104,333,0.022909438267952026,-0.11552356482814909
105,6,-0.22492929834817768,-1.4379032759104609
106,10,-0.33461938215541565,-1.5793139022672615
107,15,-0.306032072012602,-1.9575882481056925
108,22,0.04909920991896327,1.5652055009882753
109,30,-0.02278243088675269,0.8250160790376344
110,56,-0.2877716071592236,0.5751146120153778
111,59,-0.17215621457269853,0.611787463149425
112,69,-0.017981037618592655,0.6728802002664472
113,81,0.03663714938235291,-0.9861927948416946
114,92,0.11140847114821012,0.2920776241554235
115,93,0.2101795996213111,1.4959771400290336
116,96,0.07049043843583774,-0.8297913782249433
117,111,-0.10028560599029535,-0.12892142385252986
118,126,-0.024461797275223185,-0.1057603632734429
119,165,-0.08621563402102811,-1.5655556628828795
120,176,-0.2858202067027003,0.9202717910106452
121,181,-0.04997568439759703,-0.509329632554634
122,197,0.2122405155544415,0.5891635197285413
123,221,0.014701160720981266,0.405159275985803
124,222,-0.26740675895382515,-0.22855057147475422
125,223,-0.023542240352190935,0.40851672609841116
126,232,-0.18955600374920434,-0.7609833657311953
127,242,0.10354834255118944,0.20422624945397072
128,244,0.16932805201899442,0.5538764255958435
129,245,-0.26543939955591284,-0.3064693455550425
130,250,0.21924520317159152,-1.1980630951373619
131,272,0.07555432277766938,0.7154085942451605
132,278,0.08913213956684901,-0.1179416337234974
133,282,-0.1345287428331638,0.28614930374572634
134,284,0.10738825160650994,-1.9097094353983983
135,297,0.26885693541337236,2.5490586955371093
136,303,-0.11401663960886424,-2.0556239493975004
137,305,0.06101683308921407,0.28789567313225184
138,327,-0.19331094254611378,0.48571120142063806
139,340,0.39258263605420457,-0.005455773474705979
140,23,0.028862256688719737,1.0131004291866932
141,37,0.028862256688719737,-0.3561828323506719
142,38,0.028862256688719737,0.03216045839967581
143,67,0.028862256688719737,0.6535017636808595
144,68,0.028862256688719737,-0.726865656806243
145,86,0.028862256688719737,-0.6838301572632203
146,97,0.028862256688719737,1.0833493264306286
147,112,0.028862256688719737,1.582843013707654
148,117,0.028862256688719737,-2.1096018717770155
149,122,0.028862256688719737,-0.4638252293237203
150,125,0.028862256688719737,-0.5024660878000184
151,129,0.028862256688719737,0.17581323600848522
152,144,0.028862256688719737,1.69421656886801
153,146,0.028862256688719737,0.6431480841685147
154,155,0.028862256688719737,0.42981135116623437
155,163,0.028862256688719737,-0.2330388244320466
156,168,0.028862256688719737,-0.35450588096058444
157,177,0.028862256688719737,-1.1206348010632452
158,182,0.028862256688719737,-0.2477132664289577
159,211,0.028862256688719737,-0.9069958793977755
160,233,0.028862256688719737,-1.6475913799145483
161,234,0.028862256688719737,0.19012717364149967
162,249,0.028862256688719737,-0.0934294092589596
163,253,0.028862256688719737,1.443492298931516
164,262,0.028862256688719737,-0.39662529723856765
165,274,0.028862256688719737,-1.1688655478211467
166,275,0.028862256688719737,-1.614037876192403
167,277,0.028862256688719737,-1.0593921570458789
168,291,0.028862256688719737,-2.0817692029669628
169,292,0.028862256688719737,-0.5037290987629299
170,310,0.028862256688719737,-0.31696034241102433
171,318,0.028862256688719737,-0.2032935214266623
172,321,0.028862256688719737,-0.3092394780405331
173,325,0.028862256688719737,0.6870312908135728
174,332,0.028862256688719737,-1.4753007698233613
175,2,-0.06562793581408599,-0.6841600055861218
176,12,-0.20754987253368956,-0.8149302399258121
177,29,0.03096329260495778,0.4012818225621166
178,44,0.02482867182953208,0.26492791438038216
179,65,-0.3109361472435733,1.026416133804101
180,70,-0.14268495070184956,-0.02126040959926791
181,74,-0.015812433642054924,-0.2111461017349874
182,83,-0.14697603725034586,0.6681211809635292
183,85,0.3736326316054386,1.1027716309979716
184,107,0.21443437791487663,0.26517094058447316
185,115,-0.11103447841955771,1.803133303573074
186,120,0.34758213645954683,0.4984398596859656
187,127,0.029848444418799858,-0.4853849127872339
188,133,0.2386407453691246,1.4614830955129274
189,154,0.04931389058238078,-0.9699519603844712
190,159,0.019275533299514258,0.16534714266243494
191,164,-0.08635473437870111,0.30986144977858626
192,184,0.06815498133094333,-1.5355491024913424
193,185,-0.19165754425378478,-0.6312014219842121
194,186,-0.0781667825035926,0.89903730541275
195,196,-0.1302117163258944,-1.2568118588737585
196,199,0.04327306081596083,-0.18296011677344684
197,203,0.0693030435612878,-0.7246328735238746
198,227,-0.12297738500319677,-1.5894074592386156
199,228,0.09331997827234806,-0.0857932122648998
200,237,0.20647427621568037,-0.32699546287429193
201,247,0.007039479311397923,1.48200143703113
202,266,0.12079719072515804,-0.001003144007049963
203,279,-0.13315136414095546,-0.0604190296495195
204,286,0.23113383137555665,0.6861379863952605
205,298,0.03981524075897824,0.3997772868353675
206,312,0.16089095379250218,0.3078017998227213
207,317,0.18900951912068364,0.8485161906638551
208,328,-0.0008100152960754947,-0.6607194644617221
209,0,-0.06433536733367974,-0.40128188976983564
210,4,0.0659292810415822,0.8124240536560559
211,26,0.08681986816465645,-0.5746853680538575
212,28,0.09641413780498781,0.5341607285908818
213,35,-0.29299405893067654,0.3003232431466953
214,41,-0.06793435643764724,-0.6155079447668579
215,51,0.38035121625392293,0.7363146635110766
216,89,0.11593747611019899,1.4337999749094077
217,95,0.025064180294410668,0.7967334694186277
218,100,0.11563551529089129,0.45424331742613916
219,103,0.2545610839299811,1.453703225134785
220,123,-0.07016416510914829,-4.152515484538694
221,131,-0.20337868529370529,-1.0684685809982941
222,136,-0.042617196078963734,-1.0433341295850436
223,141,0.5741636014346663,0.11146956333446133
224,142,0.09928838178773712,-0.9386953724928317
225,170,-0.21418241515438896,-0.44766772570552427
226,178,-0.0877194617128813,1.2555426587748675
227,192,0.02676452696358199,-0.2583984264882921
228,204,-0.1552391283856256,-0.20503011039268437
229,206,0.19600714503671157,-0.582287123571476
230,213,-0.10994328946824729,1.0518985191962893
231,218,-0.17511940738996107,-0.7389306980694798
232,226,0.00684769749166847,1.8420879935160304
233,248,-0.2102504997558901,0.8198942561912751
234,283,-0.258439525141733,0.858917055356283
235,287,0.13104296990206032,0.8409707680731705
236,289,-0.11594846069131227,-0.10385834010751759
237,295,-0.08427216721998433,-0.5256189333746755
238,296,-0.07497505524068647,0.920796323382499
239,300,0.23697123288403288,-0.21061394143753062
240,309,-0.2889936392864208,1.1033343808476228
241,323,0.22931748486787956,0.47950062926001735
242,338,0.1814386694235585,-1.1805141944128363
243,8,-0.32706333081608957,-0.4606663707889658
244,11,-0.13515383232967254,-0.557868861232633
245,14,-0.029121940878210573,-0.9430892451988921
246,27,-0.0955793168575268,0.4539792493344276
247,32,-0.1290169476139026,0.9199533029205467
248,36,-0.18197876214542846,-0.03961238649320582
249,40,-0.1700246235105224,0.04999904984569842
250,47,-0.14326898011949984,1.3714162662542098
251,61,0.21654102487816024,2.4563665916160766
252,62,0.2250358499237724,2.0532794891822648
253,64,-0.25560833483515155,0.22763233583335044
254,98,0.21484538594572306,0.8962342848627279
255,128,0.12158976386212955,-0.6344561522409857
256,135,-0.23814960326941964,-1.141592080870816
257,138,0.02842876047411641,0.558769198251756
258,150,-0.07374320071238477,-2.0627524752464774
259,156,0.009810235142220236,-1.8815772637624266
260,162,-0.1839513969327225,0.7106579430119179
261,171,0.030087405613653362,-0.3867260143424176
262,200,0.12731204200850105,0.6397775260346722
263,215,0.05826948394205528,-0.5326851705764702
264,216,-0.08583749757859432,0.2693054348479144
265,230,0.18467383969662937,-0.5705796656842719
266,236,-0.26323351905596226,-1.5764408005502757
267,246,0.38179478389886895,-2.119652510634428
268,260,0.10005873876525623,0.47692611251090705
269,271,0.30443631975809854,0.24655753762490373
270,280,-0.15361774427581715,-0.8299134371392237
271,285,0.07404744561761184,-0.22840778876816636
272,294,0.259357332515129,0.5088099244073568
273,299,0.031326942461950946,-1.834807091453159
274,307,-0.02323531246766103,0.38590349117478007
275,316,-0.01709414252438407,-2.2047614311276154
276,341,0.06932671051017097,0.37314003784604205
277,1,-0.22728661717581267,1.3876478075967198
278,13,-0.2210217497496808,0.0023525786787761643
279,34,-0.33221874679551056,-2.109473182700124
280,43,0.024084121014086635,-0.7658058003373865
281,49,-0.3861406894247044,-1.0127249870931816
282,52,0.19577160192157683,1.7980725920115523
283,53,0.06143314760704632,0.4776725490443589
284,80,0.25978368779613115,-0.8962873346928136
285,88,0.1546356811954871,1.0250142559092417
286,91,0.38153877494937183,-0.22303029798980087
287,105,-0.0997784379160983,-0.2692393581102348
288,134,0.2004550334322882,2.1953354874437423
289,161,-0.4283679363044017,-0.08443950628916924
290,166,0.11741637690604112,-0.09649799482711019
291,190,-0.20980413894420213,0.008498735030448814
292,201,-0.19664442323382014,-0.8167671886436065
293,205,0.0068261338076477385,-0.8754720279822121
294,207,0.4805220537817779,1.2934358915958368
295,212,0.048646570770011666,0.27299033325937155
296,217,0.11070561653148803,-0.3485806581611812
297,241,-0.03400932490978115,0.639960044299122
298,243,-0.3332202112941257,2.219705377617958
299,251,-0.18627014170585088,1.3255374123814618
300,259,0.28526491137499044,1.1720461739885841
301,263,0.14714078764160032,0.48840341817320204
302,264,-0.1247344945459149,-0.9200245689893716
303,269,0.1765866723348014,-0.2654248392182692
304,273,-0.00404503369065512,1.3102873142256486
305,306,-0.08318548753295796,0.5875722612378872
306,314,-0.039693821476110225,-1.2443593537304742
307,315,-0.015990038556060404,0.39385543168988696
308,331,-0.03011700955646368,0.012204463218682028
309,336,0.169300152876262,0.09826016934751572
310,339,0.5330616679396268,-0.8996778819171003
311,20,0.010628748716039693,0.3874526308333736
312,21,-0.057930002080395226,0.4227295646599449
313,48,-0.3369402752629609,-0.7047415626187216
314,50,-0.005606578562084463,1.0708916195678209
315,54,-0.08736332597943153,0.9247695659998543
316,58,0.037757065420041924,0.7719970284449975
317,71,-0.07961735570941625,-0.07809115605209196
318,87,0.11358178034268829,1.3152435390880095
319,99,0.03895527083352618,0.8177166311974814
320,102,0.05768408799484687,1.091253725930598
321,106,-0.09410795949503228,-0.3139468707739629
322,121,-0.10422795638807761,0.019214292245520032
323,130,0.24996884250040918,1.877726784988405
324,149,0.07619509975266958,0.87105962805298
325,151,0.13716253192011596,1.237079210978881
326,160,0.09903486243490855,0.00492191134629408
327,169,0.006810661019798769,1.0785648564384134
328,174,-0.04683261946739492,0.446991164537989
329,187,0.04291593855395148,0.8452268390957015
330,188,-0.021561634912310335,-0.632113897753228
331,189,-0.02426326390397121,-0.23100661759294677
332,191,-0.09396021126858772,-0.3265516875220189
333,214,-0.14848067019099742,-0.294490544873763
334,235,-0.04456365766496817,1.3483373451983456
335,252,-0.08474230289070595,-0.9503742937363785
336,257,0.18792829480503415,-0.7140473119838147
337,270,-0.05575845485913039,0.5344323878670875
338,276,-0.05288847419513942,1.171797237806713
339,293,-0.2168703074099942,0.08538449187497262
340,308,-0.06717170646391452,-1.4054002839117352
341,313,-0.06982523257263784,1.7111095384346082
342,330,0.06327638057896545,-0.4567992842089699
343,343,-0.06463787484664862,-1.1134341116781825
344,344,0.0036388435042157274,-1.5758967039746392
