,test_index,y_pred,y_true
135,148,0.022332915840397014,1.2258774589051558
136,152,0.09140434948107752,1.3378246771234388
137,155,0.04158783737394163,-0.5652780325873699
138,156,-0.16383530805660726,-1.292934951006208
139,170,-0.020766763173641907,-0.005541941495955222
140,180,0.043826781738307306,0.7780885860320247
141,182,-0.0028552082587166554,0.3862733222680344
142,7,-0.023005707538007528,-0.22943637793252109
143,8,-0.06431423106055394,1.2258774589051558
144,13,0.017071396584137723,-0.45333081436908695
145,17,-0.05569429525774613,-0.11748915971423815
146,34,-0.039685843052531714,1.113930240686873
147,49,-0.10327186300051641,-0.7891724690239351
148,59,-0.1186086318964211,0.21835249494061001
149,72,0.035430740371936074,0.9460094133594484
150,80,-0.09857007983534853,-0.7891724690239351
151,83,-0.12297457340693412,-0.5093044234782285
152,89,-0.08871872463213962,1.673666331778287
153,91,-0.0878231468863934,0.49822054048631736
154,110,0.043714834520089015,0.21835249494061001
155,131,-0.05513455916665466,-0.5652780325873699
156,158,-0.015953032790255766,-0.06151555060509669
157,173,0.05311840085042477,-0.22943637793252109
158,177,-0.19047874599255876,-0.06151555060509669
159,178,0.6793511395634978,0.49822054048631736
160,183,0.05804407845202918,0.4422469313771759
161,187,-0.1464834892327735,1.2818510680142974
162,21,0.001622680470014684,-1.180987732787925
163,37,-0.014385771735199782,0.8340621951411655
164,48,0.03901305135492113,-1.6287766056610566
165,50,-0.06465007271520878,-1.180987732787925
166,54,0.014272716128680623,-1.2369613418970666
167,57,-0.056925714658147206,0.6661413678137418
168,58,0.26760927095665477,1.561719113560004
169,63,-0.020430921518987042,-0.5093044234782285
170,88,0.03475905706262638,2.0095079864331358
171,107,-0.006213624805265113,0.16237888583146856
172,129,0.05502150356013561,-0.28540998704166254
173,134,0.08961319398958492,-0.22943637793252109
174,157,-0.1305869842457773,-1.9086446512067636
175,160,0.1648417246322711,0.49822054048631736
176,168,0.009458985745294475,-0.7891724690239351
177,169,-0.00744504420566624,-0.8451460781330766
178,185,0.021997074185742097,0.33029971315889295
179,190,0.04651351497554604,-0.901119687242218
180,194,0.030393115552113364,0.7221149769228832
181,198,-0.09621918825276461,-0.7331988599147937
182,1,0.2063741425912539,-1.9086446512067636
183,14,0.15207974175538674,-0.6212516416965107
184,20,0.04281925677434271,-0.22943637793252109
185,52,-0.05647792578527419,0.1064052767223271
186,71,0.020205918694249564,-0.7331988599147937
187,74,-0.027259701830302283,-0.5093044234782285
188,87,-0.05233587871119769,-0.3973572052599455
189,92,0.1856639072208717,0.7780885860320247
190,99,0.07640342223982753,1.0579566315777313
191,102,0.5775911182030797,1.00198302246859
192,103,0.16976740223387554,0.21835249494061001
193,106,-0.0438278901266082,0.4422469313771759
194,116,-0.04170089298046078,0.050431667613186244
195,121,-0.10047318254505934,-0.17346276882337963
196,130,0.026922751787346585,2.0095079864331358
197,149,-0.1279002510085387,-0.6772252508056522
198,151,0.08703840797056442,-0.005541941495955222
199,179,-0.04998498712861375,-0.3973572052599455
200,188,-0.04181284019867907,-0.11748915971423815
201,201,0.3109328444071297,0.5541941495954589
