,test_index,y_pred,y_true
90,250,-0.10768278867616524,-0.10003455567741887
91,256,0.1156228029496044,-0.716209847003573
92,264,-0.08714699707636525,-0.4081222013404959
93,275,0.011251904915042923,-1.9485604296558812
94,290,-0.0993705237894735,-0.10003455567741887
95,305,-0.49813192169956877,0.002661325183314766
96,311,-0.09992793267130679,0.5161407356487353
97,320,-0.009734375686804408,0.6188366165094683
98,327,-0.02794440756817912,-0.5621660241720344
99,328,0.009190734902993998,-1.0242974926666502
100,341,0.2896470063276365,0.8242283813118123
101,355,0.2769741778652065,0.36209691281719675
102,360,0.13978766876796384,0.8242283813118123
103,374,0.10582517838058692,2.3646666096271978
104,408,0.12985349004459984,-0.8189057278643066
105,430,-0.20436412574158194,0.2080530899856582
106,432,0.07231823901894475,0.8242283813118123
107,442,-0.0008420077137292203,-0.716209847003573
108,447,-0.12549327092483623,-0.4081222013404959
109,450,-0.09446460992881203,0.9782722041433508
110,451,0.023216334335321012,-1.0242974926666502
111,473,-0.055027154285126806,0.5161407356487353
112,483,0.023850394479323883,0.002661325183314766
113,501,-0.015519422539939487,0.10535720912492456
114,526,0.03506562712774363,-0.10003455567741887
115,537,0.11041291277318728,-0.10003455567741887
116,547,0.2688219538880443,-0.10003455567741887
117,558,0.05150764605792996,1.2350119078356225
118,559,0.16964784033965297,0.2080530899856582
119,568,0.15180644596003928,0.36209691281719675
120,601,0.10611890954610319,1.0296201461141563
121,602,0.1148768711278507,0.10535720912492456
122,606,0.21558825001431445,1.286359849806428
123,609,0.39708904401875034,-0.10003455567741887
124,611,0.2761300137958093,1.1323160269748893
125,637,-0.1103489509584896,-0.5621660241720344
126,639,-0.16025308808763303,1.6457954374403105
127,643,0.07670467054559606,0.8242283813118123
128,644,-0.10816726289841874,-0.716209847003573
129,647,-0.3734983897579871,-0.2540783785089574
130,652,-0.05955644159808833,0.5161407356487353
131,654,0.09676130847973963,1.7484913183010435
132,7,-0.05205393426420674,0.10535720912492456
133,11,-0.2671925861155444,-2.2566480753189584
134,23,-0.16673261485228436,0.2080530899856582
135,29,-0.048480139323675724,-1.0242974926666502
136,42,0.0346756512197995,0.2080530899856582
137,43,0.055476801646243704,1.0296201461141563
138,61,-0.04021703716018115,-0.4081222013404959
139,66,-0.047177537517193606,-1.0242974926666502
140,73,-0.05740470738578843,0.05400926715411967
141,79,0.031244678568816193,-0.716209847003573
142,83,0.009899169464706167,2.0565789639641205
143,89,-0.04093713791001767,0.2080530899856582
144,104,-0.036828346941600185,-1.7945166068243428
145,114,0.13296470173426536,0.4134448547880022
146,140,0.061863126248535384,0.2080530899856582
147,145,0.04623664162546924,0.9782722041433508
148,167,-0.08451171247899447,-0.8702536698351115
149,176,0.003626392439660844,1.5430995534986995
150,177,0.013925177373257753,-0.5621660241720344
151,204,-0.02210132946402079,-1.6404727839928042
152,208,0.05378383361175926,-0.10003455567741887
153,227,0.08588083525715685,-1.2296892574689935
154,235,0.12045769147421884,-1.0242974926666502
155,249,0.19244315333894507,0.002661325183314766
156,299,-0.1580671398175104,-2.10260425248742
157,318,-0.024246322296843065,1.1323160269748893
158,321,0.008737896661317773,0.5161407356487353
159,329,0.027388376075157136,0.8242283813118123
160,331,-0.03012766854676721,-0.4081222013404959
161,332,0.08621022508161932,0.10535720912492456
162,334,0.21292470760780788,-0.4081222013404959
163,338,0.2249041817855191,-0.2540783785089574
164,346,0.11591697782872586,2.210622786795659
165,354,0.17098339111674862,0.7215325004510792
166,362,0.24965001546383664,2.6727542552902745
167,375,0.19882254960384538,0.8242283813118123
168,377,0.09623373226448598,-0.4081222013404959
169,390,-0.24912302766350822,0.4134448547880022
170,395,-0.31290065364426967,-2.8728233666451124
171,403,-0.41739643475099664,-0.716209847003573
172,409,0.08678498667159348,0.7215325004510792
173,421,-0.134923573980822,-0.4081222013404959
174,444,0.015800140379474602,-0.3054263204797623
175,449,0.014491584125384266,-1.5377769031320705
176,452,0.026816479546463927,-0.8702536698351115
177,463,-0.1158733212742388,0.8242283813118123
178,469,-0.03539640012307413,-1.0242974926666502
179,482,-0.30549944316903715,1.0296201461141563
180,506,-0.030392064401489484,0.5161407356487353
181,511,0.04406691370180527,0.7215325004510792
182,512,0.06882191807571184,-1.2296892574689935
183,516,0.07919975952047864,1.5430995534986995
184,530,0.05013377831908532,-1.743168665777801
185,532,0.14769721923716667,0.8242283813118123
186,540,0.14373294850555035,1.7484913183010435
187,570,0.08947390731000561,-0.4081222013404959
188,585,0.18356689675818907,0.2080530899856582
189,593,-0.013980525573635225,-0.9216016118059165
190,596,0.058392148287357046,-0.8702536698351115
191,610,0.12559626168467827,0.002661325183314766
192,615,-0.24282610203568564,-1.3323851383297272
193,623,-0.01525014345837087,-0.10003455567741887
194,626,-0.11937023442249275,0.05400926715411967
195,630,-0.02497231755902861,-0.10003455567741887
196,636,0.011468328351904925,0.6701845584802738
197,649,-0.3454681800975101,-0.4081222013404959
198,0,0.12838353909175854,-0.2540783785089574
199,9,-0.0034184847743090815,0.7215325004510792
200,15,-0.4809902580667065,-0.4081222013404959
201,22,-0.0635483416792841,-0.4081222013404959
202,28,-0.02729483915975507,0.5161407356487353
203,33,0.2507623954244026,0.2080530899856582
204,68,-0.06672583721414484,-1.3323851383297272
205,75,-0.031930141724782896,0.36209691281719675
206,84,0.017580506836071798,0.2080530899856582
207,88,-0.07378895547643219,0.8242283813118123
208,92,-0.10968523444478304,-0.4081222013404959
209,93,-0.013802581459831535,-0.716209847003573
210,116,-0.03486154116041387,0.2080530899856582
211,117,-0.034815807268319565,0.3107489708463913
212,137,-0.028467565452866606,-0.2540783785089574
213,144,0.07489520970111305,-0.2027304365381525
214,153,-0.1453081578652222,0.8242283813118123
215,178,-0.06484746366833173,-1.3323851383297272
216,184,-0.06285297823696798,0.10535720912492456
217,188,-0.04756976677971769,-0.10003455567741887
218,196,0.03032702048337923,0.7215325004510792
219,203,0.0644050249973832,-1.0242974926666502
220,209,0.2715041307886934,-0.4081222013404959
221,220,-0.041477334879715125,0.5161407356487353
222,228,-0.012855191042707513,1.4404036726379665
223,231,-0.14838023649205548,-1.8458645478708846
224,236,0.011143721230494945,-1.0242974926666502
225,238,-0.14048186004671484,0.10535720912492456
226,244,0.14906232411426212,0.2080530899856582
227,247,0.14681526729150654,-0.10003455567741887
228,257,0.0647307167548529,0.7215325004510792
229,259,-0.10710704477894611,0.6701845584802738
230,268,-0.16816243480939197,0.5161407356487353
231,277,-0.32536587437833414,1.4404036726379665
232,281,-0.09260179068583888,-0.10003455567741887
233,291,-0.12869756875138652,1.1323160269748893
234,292,-0.1556930037375564,-0.8702536698351115
235,304,-0.49374562832631574,-0.2540783785089574
236,310,-0.309605964426552,0.5161407356487353
237,326,-0.005895219291079737,-0.10003455567741887
238,335,0.298326245040369,-1.0242974926666502
239,340,0.1930020673079854,1.7484913183010435
240,344,0.1826741408900121,0.9782722041433508
241,352,0.3442509351100097,0.5161407356487353
242,353,0.2707312343853874,0.5161407356487353
243,356,0.20716997817243965,-1.0242974926666502
244,363,0.3331424711579858,-1.0242974926666502
245,367,0.2961459169549752,1.7484913183010435
246,380,0.3752553642717607,0.8242283813118123
247,381,0.23238937501834875,0.5161407356487353
248,393,-0.7639908588774368,0.8242283813118123
249,405,-0.6696364217735381,0.8242283813118123
250,422,-0.05085957585007826,-0.10003455567741887
251,470,-0.14760651223130275,-0.716209847003573
252,488,0.03629796588987159,0.5161407356487353
253,490,0.018377844323472503,1.0296201461141563
254,522,0.03276631607384783,0.8242283813118123
255,527,0.03939015821203537,0.6188366165094683
256,551,0.21467850533568797,1.7484913183010435
257,563,0.40253395477056064,0.2080530899856582
258,569,0.30586763454872073,-1.3323851383297272
259,574,0.13344583830853765,-2.2566480753189584
260,598,-0.08502103169332056,0.6188366165094683
261,624,0.23009211828471168,-1.5377769031320705
262,641,0.133370629294768,-0.6135139661428394
263,648,-0.43505312996390866,0.2080530899856582
264,12,-0.36826796803949796,-0.716209847003573
265,17,0.030273078448875605,0.7215325004510792
266,19,0.06993823679111438,-0.4081222013404959
267,25,0.13705203897268678,0.002661325183314766
268,46,0.005282959266513135,1.4404036726379665
269,57,-0.003919750477986095,-0.5108180822012296
270,107,-0.1225866961882717,-1.0242974926666502
271,113,-0.01553222996435237,-2.2566480753189584
272,124,0.005595761074868685,1.7484913183010435
273,126,0.005629649342620474,-0.9216016118059165
274,141,0.3056719386559885,-0.716209847003573
275,142,0.16865008618620692,0.05400926715411967
276,149,-0.3992161820409627,0.6701845584802738
277,154,0.036615528568840656,-1.0242974926666502
278,169,0.010688596616047083,-0.5621660241720344
279,172,-0.05523177112886346,-1.1269933735273836
280,173,0.04964275512927895,0.6701845584802738
281,185,-0.0026564719267320736,0.5161407356487353
282,190,-0.08489863853233606,-0.716209847003573
283,195,-0.07195332605829952,-2.8728233666451124
284,222,-0.02818981946624713,0.2080530899856582
285,245,0.0638036863112652,1.2350119078356225
286,255,0.020992243808112765,1.4404036726379665
287,261,0.07711947048585131,0.9782722041433508
288,272,0.027926846853894925,0.8242283813118123
289,280,-0.08801882306795164,1.7484913183010435
290,287,0.10969437750264442,-2.2566480753189584
291,298,-0.2652769843744283,-2.2566480753189584
292,302,-0.47467806082304015,-0.716209847003573
293,312,0.0308877875133313,-0.716209847003573
294,322,-0.0702823352831719,-0.2540783785089574
295,333,0.2358229118575301,-1.0242974926666502
296,336,0.23240746707230528,2.0565789639641205
297,349,0.23763334119851423,-0.4081222013404959
298,357,0.409957501892817,2.0565789639641205
299,364,0.28220059376791823,-0.4081222013404959
300,382,0.4855225475638759,-2.2566480753189584
301,388,-0.3786740874237247,0.4134448547880022
302,411,0.10260799155545562,1.9538830831033875
303,420,-0.030315113192544832,-0.4081222013404959
304,425,-0.1216640830340047,-2.2566480753189584
305,436,0.17252852736378543,0.5161407356487353
306,443,-0.10191702348657974,-1.0242974926666502
307,448,-0.04362156834387021,0.10535720912492456
308,468,-0.08415930366154042,0.5161407356487353
309,485,0.08693886313150177,-1.3323851383297272
310,493,0.10359736099816655,0.6188366165094683
311,495,0.05253425487527134,1.4404036726379665
312,500,0.04627704847417783,0.10535720912492456
313,513,0.0345435905157599,-0.2027304365381525
314,519,0.021075398707115847,1.1323160269748893
315,531,0.12969605647218546,-1.0242974926666502
316,543,0.47553062165255805,0.6701845584802738
317,545,0.37410737924038046,-2.2566480753189584
318,576,0.2198959812681481,0.8242283813118123
319,580,0.15528345191187648,-0.10003455567741887
320,584,0.08350196650120016,1.1323160269748893
321,591,0.1328918740812973,0.9782722041433508
322,592,0.07478138382819352,-1.3323851383297272
323,595,0.11697449890905098,0.2080530899856582
324,603,0.03470192441329549,0.2080530899856582
325,604,0.16889330438218148,0.36209691281719675
326,621,0.1208714033248981,0.2080530899856582
327,628,0.02829415357984344,-0.2540783785089574
328,646,0.04705666548342636,-2.5647357209820356
329,655,0.020350417633760165,-0.716209847003573
330,3,0.08304280705392597,-2.10260425248742
331,5,-0.026610541258365747,-0.10003455567741887
332,16,0.0313628475592074,-1.3323851383297272
333,26,-0.2859638488693962,-0.4081222013404959
334,37,0.11022039947056243,-0.716209847003573
335,45,0.11774239976762921,0.05400926715411967
336,48,-0.17918441750344494,-0.4081222013404959
337,50,-0.053645619040624884,0.10535720912492456
338,67,-0.03347309950408807,-0.716209847003573
339,74,-0.05041205498106997,0.2080530899856582
340,94,-0.05938823779096743,0.5161407356487353
341,103,-0.07668347222959365,-0.5108180822012296
342,115,-0.0335373605915428,-1.0242974926666502
343,119,0.03851567298214821,1.0296201461141563
344,152,0.1156581748746805,0.6701845584802738
345,157,-0.0694534223370413,-1.3323851383297272
346,162,-0.008250337077453415,-0.2027304365381525
347,168,0.039324173840173705,-0.2027304365381525
348,175,-0.047589518425787625,0.6701845584802738
349,180,0.021503268437888558,-0.10003455567741887
350,193,-0.03054219036789614,1.1323160269748893
351,194,0.04481355809904366,0.2080530899856582
352,225,0.07172803865209738,0.2080530899856582
353,226,0.07040930156059604,-2.2566480753189584
354,229,-0.09072982892981854,-1.743168665777801
355,237,0.005645599987378479,-0.4081222013404959
356,263,0.0019487544071757276,-0.10003455567741887
357,283,-0.09622621284455019,-0.2540783785089574
358,285,0.04628556095560446,-0.716209847003573
359,301,-0.3175972166428107,-0.716209847003573
360,309,-0.11536502801287693,-0.4081222013404959
361,316,0.07106776500870202,-0.4081222013404959
362,361,0.27046474364505946,0.2080530899856582
363,365,0.21895973694926144,-0.4081222013404959
364,369,0.25006031808952145,0.8242283813118123
365,370,0.17573855174594277,-1.3323851383297272
366,383,0.09285253391863815,0.3107489708463913
367,398,-0.34644590832647615,-1.6404727839928042
368,399,-0.3605292519782721,-1.9485604296558812
369,404,-0.3728384366422167,-0.716209847003573
370,412,0.07620634246973507,0.5161407356487353
371,424,-0.08154839293374344,-1.6404727839928042
372,426,-0.08589438366154306,-0.4081222013404959
373,440,-0.09325737375019819,1.594447495469505
374,445,-0.021631024727672504,0.5161407356487353
375,453,-0.02710219497536398,1.1323160269748893
376,456,0.007698896594515545,0.8242283813118123
377,467,-0.01594385748495221,-1.0242974926666502
378,477,-0.25704887772363083,-0.10003455567741887
379,480,0.13096930777613403,0.3107489708463913
380,503,0.03467291367068705,0.2080530899856582
381,515,0.037168306812410214,-0.4081222013404959
382,525,0.05320273789548069,-0.716209847003573
383,534,0.0829397235728127,-0.716209847003573
384,541,0.16411563855314765,0.5161407356487353
385,542,0.21632194387953813,0.6701845584802738
386,552,0.07155879305322443,-2.2566480753189584
387,554,0.24262853631672165,-0.10003455567741887
388,589,0.09399029588899664,-0.10003455567741887
389,590,0.09685516665720723,0.6701845584802738
390,599,0.10856878947448408,1.1323160269748893
391,627,-0.0772149477430353,-0.10003455567741887
392,629,-0.0018096751288192159,-0.6135139661428394
393,632,0.10215859933007398,1.1323160269748893
394,633,0.10050304627675345,1.2350119078356225
395,634,-0.04751081848971474,1.2350119078356225
396,8,-0.10981499627426959,0.8242283813118123
397,36,0.08951202084421839,-0.8702536698351115
398,38,0.026694789884955716,0.6701845584802738
399,59,-0.0015208156749376284,-0.4081222013404959
400,96,0.022959027627949963,-1.0242974926666502
401,97,-0.03682525204567079,0.5161407356487353
402,111,-0.03734616246063806,-0.716209847003573
403,122,0.12194044005782406,-1.6404727839928042
404,123,0.12783127461946314,-0.5108180822012296
405,127,-0.01836085734774147,-0.9216016118059165
406,139,-0.03727582840102306,-1.1269933735273836
407,143,-0.11731549016613214,-1.6404727839928042
408,146,-0.20753890911023432,-0.4081222013404959
409,147,0.1754892475487863,-0.2027304365381525
410,150,0.04590639283443293,0.002661325183314766
411,183,0.05631710679796352,-1.743168665777801
412,198,0.14813617237227167,0.36209691281719675
413,202,0.2032277347663884,2.6727542552902745
414,207,0.11495574951977874,-1.3323851383297272
415,239,-0.0957481040173334,0.6701845584802738
416,253,-0.008219807010785118,0.8242283813118123
417,254,-0.034633602824520354,0.5161407356487353
418,262,-0.09879395279466928,1.4404036726379665
419,266,-0.21555150477934154,-0.4081222013404959
420,279,-0.0446479578778803,-1.0242974926666502
421,293,0.007670828728736749,-1.6404727839928042
422,297,-0.16918618327338664,-0.4081222013404959
423,303,-0.37865559193181864,-2.2566480753189584
424,307,0.06592907142158,0.05400926715411967
425,324,-0.054381104922216664,0.2080530899856582
426,325,-0.031096534564724165,-0.10003455567741887
427,348,0.18796472330898917,1.7484913183010435
428,351,0.12034620459543444,0.5161407356487353
429,359,0.3896656788954681,1.5430995534986995
430,368,0.2217660010332641,1.1323160269748893
431,371,0.30659381370574124,-0.5108180822012296
432,394,-0.1922057529177108,0.05400926715411967
433,400,-0.5531924464112044,-1.0242974926666502
434,407,-0.019313704967943282,0.36209691281719675
435,414,0.08363390149448256,0.9269242621725454
436,416,0.1459872230223767,-0.2540783785089574
437,417,0.11488641270443542,0.6701845584802738
438,419,0.12200231420790433,-0.716209847003573
439,423,-0.2179710449829832,-0.10003455567741887
440,433,0.06113943068060364,0.2080530899856582
441,434,-0.07371384478435321,1.4404036726379665
442,437,0.021053565835357217,0.9782722041433508
443,438,-0.16381364418767724,0.2080530899856582
444,446,-0.10137039928636869,1.4404036726379665
445,464,-0.12590812670086904,1.4404036726379665
446,465,-0.16615081953358762,-0.10003455567741887
447,479,0.11225342189540942,0.002661325183314766
448,481,0.12375547231680584,1.4404036726379665
449,496,0.15344888276430796,-1.7945166068243428
450,497,-0.021232258900478834,0.9782722041433508
451,514,0.12017538654128006,-0.10003455567741887
452,521,0.0384187540590296,0.05400926715411967
453,538,0.2690282020821698,-1.0242974926666502
454,548,0.2628644958129771,1.7484913183010435
455,553,0.29411965404117413,-2.2566480753189584
456,567,0.26544983979932674,0.7215325004510792
457,579,0.21608813107296898,0.8242283813118123
458,581,0.2583028270577641,-0.716209847003573
459,607,0.3725475289844209,0.5161407356487353
460,617,0.14926719143178757,-0.5621660241720344
461,51,0.12073329791325124,0.9269242621725454
462,53,-0.056095660741617835,1.6457954374403105
463,100,-0.03747200873890182,0.5161407356487353
464,112,-0.421781470672748,0.36209691281719675
465,125,0.043384904537719045,-1.6404727839928042
466,129,0.03434647732583615,0.6701845584802738
467,136,0.012835086714906796,-0.9216016118059165
468,151,0.017330857360343926,-0.4081222013404959
469,164,-0.03070513200862717,-0.3054263204797623
470,171,-0.05316329008170113,-0.2027304365381525
471,179,-0.104614287559952,1.2350119078356225
472,186,-0.048782906382157924,-1.9485604296558812
473,197,-0.12617525402317764,-0.716209847003573
474,219,-0.03983667055626761,0.2080530899856582
475,223,0.0764333730912249,2.5187104324587364
476,224,0.16258457834247972,0.4134448547880022
477,232,0.040840332832578284,2.0565789639641205
478,233,-0.20811363081750517,1.286359849806428
479,246,0.07639451742681888,0.6701845584802738
480,258,0.0028695645205873907,-0.10003455567741887
481,267,-0.04231617435083538,1.4404036726379665
482,282,0.06211928587167799,-0.4081222013404959
483,294,-0.07178396452218139,-0.10003455567741887
484,306,0.13607950735644855,-0.2540783785089574
485,314,-0.03895821851988449,0.8242283813118123
486,317,-0.14759306145992276,-0.10003455567741887
487,323,-0.07330778695200041,0.5161407356487353
488,342,0.16546883602173898,-0.716209847003573
489,347,0.23692609229107287,-0.10003455567741887
490,358,0.33201389870303866,0.9782722041433508
491,373,0.19075496391632052,0.6701845584802738
492,376,0.07956187263718467,1.1323160269748893
493,384,-0.30543179048269997,-0.716209847003573
494,386,-0.26773096728175705,-1.0242974926666502
495,402,-0.4755367114675226,-2.2566480753189584
496,410,0.12580470722989492,0.8242283813118123
497,415,0.04434043479247916,0.002661325183314766
498,439,0.17045885820827503,0.2080530899856582
499,441,0.01785116294262841,-0.10003455567741887
500,462,0.02922941703407922,-0.5108180822012296
501,472,-0.36337921548530594,-0.5621660241720344
502,478,-0.11759603542721173,0.8242283813118123
503,486,-0.03245302891476715,-1.4864289611612658
504,494,0.009954616053431911,1.6457954374403105
505,499,0.024732027139723577,0.8242283813118123
506,505,0.0022806636493290025,1.5430995534986995
507,507,0.020099778674454873,0.2080530899856582
508,509,0.043830443023263,-2.2566480753189584
509,517,0.03156977551354216,-1.9485604296558812
510,518,-0.02645265228836923,1.9538830831033875
511,529,0.02882061207757416,1.2350119078356225
512,533,0.21149535857220206,-0.3054263204797623
513,535,-0.01220116520648195,1.286359849806428
514,536,0.18553847708586643,1.2350119078356225
515,544,0.1937694426189556,1.0296201461141563
516,578,0.12690418159271816,1.4404036726379665
517,583,0.10375286748934437,-1.1783413154981885
518,594,-0.02983132823044702,-0.6135139661428394
519,597,0.0448643952346643,-2.2566480753189584
520,605,0.12132967936446437,1.5430995534986995
521,618,0.09681373759180775,-2.2566480753189584
522,620,0.11002556945376257,0.36209691281719675
523,622,0.09947603564362162,0.8242283813118123
524,635,0.04632156083447019,0.2080530899856582
525,645,-0.07768181063650817,-0.5621660241720344
526,4,0.03787176754600462,-0.10003455567741887
527,14,-0.2984463633019914,-1.0242974926666502
528,27,0.025225817090806672,0.002661325183314766
529,32,0.11982805483272577,1.5430995534986995
530,35,0.11536086856787961,0.5161407356487353
531,40,-0.123031613102345,-2.1539521935339616
532,47,0.1348880804971797,-1.4350810191904608
533,52,0.03411669510420682,-0.6135139661428394
534,62,-0.10509280634328608,-0.4081222013404959
535,64,-0.06251077418742382,0.8242283813118123
536,85,0.05109530664662246,-0.2540783785089574
537,95,-0.03740112254680899,0.6188366165094683
538,98,-0.047808930449070995,-0.10003455567741887
539,128,-0.0001451830194127042,0.5161407356487353
540,134,0.022513101409102333,0.2080530899856582
541,138,-0.0245025359087436,-0.8189057278643066
542,156,0.02965656571138617,-0.716209847003573
543,159,0.029473592317011313,-0.5621660241720344
544,161,0.016947436492085872,1.4404036726379665
545,170,-0.06553009162584111,0.002661325183314766
546,187,-0.10265606269940702,-1.1269933735273836
547,200,-0.0037081694006246765,0.3107489708463913
548,201,-0.05412854449043888,0.3107489708463913
549,206,0.07523739970420112,1.286359849806428
550,216,-0.1731669338840311,-1.1269933735273836
551,217,-0.019681609614238413,-0.716209847003573
552,230,-0.06366137368560865,1.8511871991617765
553,240,-0.06641853477161277,-0.10003455567741887
554,242,0.008863207539943747,-0.5108180822012296
555,251,-0.033616272144607016,-0.10003455567741887
556,269,-0.02046030843108594,0.4134448547880022
557,288,-0.046531084414808556,-0.4081222013404959
558,295,-0.1152564807287397,-0.4081222013404959
559,337,0.17278617247735453,0.05400926715411967
560,378,0.12343805417867024,0.36209691281719675
561,379,0.09741521082976298,1.5430995534986995
562,391,-0.37630238179292763,-1.3323851383297272
563,392,-0.3402042422188636,-1.0242974926666502
564,397,-0.3187076157035227,-0.10003455567741887
565,401,-0.38070487650236035,-1.6404727839928042
566,406,-0.008489350373765053,-0.716209847003573
567,418,0.10185091250641068,-0.716209847003573
568,455,-0.017420938399769194,-0.716209847003573
569,460,-0.06443184251675954,1.3377077917772333
570,461,0.04364288922593159,-1.0242974926666502
571,471,-0.09695474703407256,-0.4081222013404959
572,476,-0.008752248562521985,-0.4081222013404959
573,489,0.02623472127069487,-2.051256311440878
574,492,0.028056917020526137,-1.1783413154981885
575,498,0.05153943253578138,0.7215325004510792
576,502,0.023588251699419853,1.1323160269748893
577,520,0.034501438978033386,1.7484913183010435
578,524,0.015445148724315984,0.5161407356487353
579,546,0.13486173385064845,0.8242283813118123
580,549,0.03575829177159927,-1.3323851383297272
581,550,0.12223927564278889,1.1323160269748893
582,555,0.13574611586491472,0.5161407356487353
583,557,0.1523704023016773,0.8242283813118123
584,571,0.14816597592266267,1.3377077917772333
585,573,0.17486421737446148,0.2080530899856582
586,582,0.10514428343495594,1.1323160269748893
587,588,-0.06450224335726973,-1.1783413154981885
588,616,-0.19563977798240675,-1.3323851383297272
589,638,-0.2529033245745224,-0.4081222013404959
590,653,-0.062333152077253144,0.6188366165094683
591,1,0.07088673104304039,0.3107489708463913
592,13,-0.42096627160028555,-1.0242974926666502
593,20,-0.050371652708355676,0.8242283813118123
594,21,-0.0010930135934699159,0.2080530899856582
595,34,0.013626826231267285,-1.6404727839928042
596,58,-0.04487641505204013,0.9782722041433508
597,71,-0.021665091276929983,0.4134448547880022
598,80,0.07824732556276859,-2.2566480753189584
599,87,0.09910195953712858,0.2080530899856582
600,91,-0.0853258212801033,-2.8728233666451124
601,99,0.04290883579374293,-0.4081222013404959
602,102,-0.1857738296599569,0.8242283813118123
603,105,-0.07437754494976984,-2.2566480753189584
604,106,-0.14445181759189066,-1.6404727839928042
605,121,0.04752945732899619,0.6188366165094683
606,130,0.008616100139637532,-0.2540783785089574
607,160,-0.01918459240892404,0.2080530899856582
608,166,-0.06896323745611288,0.2080530899856582
609,189,0.24724100132705573,-0.5621660241720344
