,test_index,y_pred,y_true
47,157,-0.024138164685309077,-0.1789826897859943
48,194,-0.024138164685309077,-0.1789826897859943
49,196,-0.024138164685309077,-0.1789826897859943
50,198,-0.024138164685309077,-0.1789826897859943
51,209,-0.024138164685309077,-0.1789826897859943
52,222,-0.024138164685309077,-0.1789826897859943
53,223,-0.024138164685309077,-0.1789826897859943
54,226,-0.024138164685309077,-0.1789826897859943
55,237,-0.024138164685309077,-0.1789826897859943
56,238,-0.024138164685309077,-0.1789826897859943
57,258,-0.024138164685309077,-0.1789826897859943
58,285,-0.024138164685309077,-0.1789826897859943
59,288,-0.024138164685309077,-0.1789826897859943
60,296,-0.024138164685309077,-0.1789826897859943
61,302,-0.024138164685309077,-0.1789826897859943
62,6,0.020103128200600992,-0.1789826897859943
63,19,0.020103128200600992,-0.1789826897859943
64,22,0.020103128200600992,-0.1789826897859943
65,30,0.020103128200600992,-0.1789826897859943
66,56,0.020103128200600992,-0.1789826897859943
67,59,0.020103128200600992,-0.1789826897859943
68,66,0.020103128200600992,-0.1789826897859943
69,76,0.020103128200600992,-0.1789826897859943
70,79,0.020103128200600992,-0.1789826897859943
71,92,0.020103128200600992,-0.1789826897859943
72,113,0.020103128200600992,-0.1789826897859943
73,114,0.020103128200600992,-0.1789826897859943
74,116,0.020103128200600992,-0.1789826897859943
75,125,0.020103128200600992,-0.1789826897859943
76,139,0.020103128200600992,-0.1789826897859943
77,143,0.020103128200600992,-0.1789826897859943
78,145,0.020103128200600992,-0.1789826897859943
79,146,0.020103128200600992,-0.1789826897859943
80,181,0.020103128200600992,-0.1789826897859943
81,197,0.020103128200600992,-0.1789826897859943
82,202,0.020103128200600992,-0.1789826897859943
83,219,0.020103128200600992,-0.1789826897859943
84,225,0.020103128200600992,-0.1789826897859943
85,240,0.020103128200600992,-0.1789826897859943
86,242,0.020103128200600992,-0.1789826897859943
87,249,0.020103128200600992,-0.1789826897859943
88,253,0.020103128200600992,-0.1789826897859943
89,261,0.020103128200600992,-0.1789826897859943
90,272,0.020103128200600992,-0.1789826897859943
91,283,0.020103128200600992,-0.1789826897859943
92,289,0.020103128200600992,-0.1789826897859943
93,10,-0.0077152378650136855,-0.1789826897859943
94,15,-0.027974193620292912,-0.1789826897859943
95,16,-0.042806433684890885,-0.1789826897859943
96,18,0.021395680532764513,2.873666519341797
97,31,0.013531041310253594,-0.1789826897859943
98,37,-0.029654737221833535,-0.1789826897859943
99,67,-0.03321163832136606,-0.1789826897859943
100,68,-0.008952574238376768,-0.1789826897859943
101,69,-0.03276931413403136,5.926315728469588
102,72,-0.03742810060367591,-0.1789826897859943
103,86,-0.03223781564466946,-0.1789826897859943
104,96,0.02768453878955808,-0.1789826897859943
105,97,-0.019495350827434657,-0.1789826897859943
106,108,-0.03490883974432911,-0.1789826897859943
107,109,-0.0008289025096881453,-0.1789826897859943
108,132,0.22149215973653513,-0.1789826897859943
109,152,-0.017373573767747827,-0.1789826897859943
110,165,-0.015129456859207573,-0.1789826897859943
111,180,-0.04848863532629198,-0.1789826897859943
112,182,-0.03309663539769736,-0.1789826897859943
113,211,0.004944886779767933,-0.1789826897859943
114,229,-0.04697032435272371,-0.1789826897859943
115,234,-0.004259194248793827,-0.1789826897859943
116,239,-0.01229598531750637,-0.1789826897859943
117,256,-0.023058439418071914,-0.1789826897859943
118,259,0.02796273164554562,-0.1789826897859943
119,260,-0.018837421250718547,-0.1789826897859943
120,277,-0.04938383767267933,-0.1789826897859943
121,286,-0.017810749735307205,-0.1789826897859943
122,290,-0.04161335879761596,-0.1789826897859943
123,295,-0.030436943903941097,-0.1789826897859943
124,2,-0.013077841463831593,-0.1789826897859943
125,29,-0.013077841463831593,-0.1789826897859943
126,38,-0.013077841463831593,-0.1789826897859943
127,55,-0.013077841463831593,-0.1789826897859943
128,74,-0.013077841463831593,-0.1789826897859943
129,112,-0.013077841463831593,-0.1789826897859943
130,115,-0.013077841463831593,-0.1789826897859943
131,117,-0.013077841463831593,2.873666519341797
132,120,-0.013077841463831593,5.926315728469588
133,127,-0.013077841463831593,-0.1789826897859943
134,129,-0.013077841463831593,-0.1789826897859943
135,137,-0.013077841463831593,-0.1789826897859943
136,140,-0.013077841463831593,-0.1789826897859943
137,172,-0.013077841463831593,-0.1789826897859943
138,173,-0.013077841463831593,-0.1789826897859943
139,175,-0.013077841463831593,-0.1789826897859943
140,176,-0.013077841463831593,-0.1789826897859943
141,184,-0.013077841463831593,-0.1789826897859943
142,185,-0.013077841463831593,-0.1789826897859943
143,186,-0.013077841463831593,-0.1789826897859943
144,193,-0.013077841463831593,-0.1789826897859943
145,203,-0.013077841463831593,-0.1789826897859943
146,204,-0.013077841463831593,-0.1789826897859943
147,221,-0.013077841463831593,-0.1789826897859943
148,233,-0.013077841463831593,-0.1789826897859943
149,266,-0.013077841463831593,-0.1789826897859943
150,278,-0.013077841463831593,-0.1789826897859943
151,284,-0.013077841463831593,-0.1789826897859943
152,291,-0.013077841463831593,-0.1789826897859943
153,292,-0.013077841463831593,-0.1789826897859943
154,293,-0.013077841463831593,-0.1789826897859943
155,12,0.009042804979123485,-0.1789826897859943
156,26,0.009042804979123485,-0.1789826897859943
157,28,0.009042804979123485,-0.1789826897859943
158,35,0.009042804979123485,-0.1789826897859943
159,41,0.009042804979123485,-0.1789826897859943
160,51,0.009042804979123485,-0.1789826897859943
161,65,0.009042804979123485,-0.1789826897859943
162,83,0.009042804979123485,-0.1789826897859943
163,85,0.009042804979123485,-0.1789826897859943
164,89,0.009042804979123485,-0.1789826897859943
165,95,0.009042804979123457,-0.1789826897859943
166,107,0.009042804979123457,-0.1789826897859943
167,131,0.009042804979123485,2.873666519341797
168,133,0.009042804979123485,-0.1789826897859943
169,136,0.009042804979123485,-0.1789826897859943
170,142,0.009042804979123485,-0.1789826897859943
171,159,0.009042804979123485,-0.1789826897859943
172,164,0.009042804979123485,-0.1789826897859943
173,167,0.009042804979123485,-0.1789826897859943
174,170,0.009042804979123485,-0.1789826897859943
175,177,0.009042804979123485,-0.1789826897859943
176,178,0.009042804979123485,-0.1789826897859943
177,206,0.009042804979123485,-0.1789826897859943
178,208,0.009042804979123485,-0.1789826897859943
179,218,0.009042804979123485,-0.1789826897859943
180,224,0.009042804979123485,-0.1789826897859943
181,228,0.009042804979123485,-0.1789826897859943
182,231,0.009042804979123485,-0.1789826897859943
183,246,0.009042804979123485,-0.1789826897859943
184,251,0.009042804979123485,-0.1789826897859943
185,255,0.009042804979123485,-0.1789826897859943
186,0,0.020103128200600992,-0.1789826897859943
187,4,0.020103128200600992,-0.1789826897859943
188,11,0.020103128200600992,-0.1789826897859943
189,27,0.020103128200600992,-0.1789826897859943
190,32,0.020103128200600992,-0.1789826897859943
191,36,0.020103128200600992,-0.1789826897859943
192,61,0.020103128200600992,-0.1789826897859943
193,98,0.020103128200600992,-0.1789826897859943
194,100,0.020103128200600992,-0.1789826897859943
195,103,0.020103128200600992,-0.1789826897859943
196,122,0.020103128200600992,-0.1789826897859943
197,141,0.020103128200600992,-0.1789826897859943
198,150,0.020103128200600992,-0.1789826897859943
199,162,0.020103128200600978,-0.1789826897859943
200,171,0.020103128200600992,-0.1789826897859943
201,192,0.020103128200600992,-0.1789826897859943
202,200,0.020103128200600992,-0.1789826897859943
203,210,0.020103128200600992,-0.1789826897859943
204,220,0.020103128200600992,-0.1789826897859943
205,230,0.020103128200600992,-0.1789826897859943
206,244,0.020103128200600992,-0.1789826897859943
207,248,0.020103128200600992,-0.1789826897859943
208,254,0.020103128200600992,-0.1789826897859943
209,262,0.020103128200600992,-0.1789826897859943
210,268,0.020103128200600992,-0.1789826897859943
211,269,0.020103128200600992,-0.1789826897859943
212,274,0.020103128200600992,-0.1789826897859943
213,275,0.020103128200600992,-0.1789826897859943
214,279,0.020103128200600978,-0.1789826897859943
215,300,0.020103128200600992,-0.1789826897859943
216,303,0.020103128200600992,-0.1789826897859943
217,8,-0.013676775934308787,-0.1789826897859943
218,23,-0.013676775934308787,-0.1789826897859943
219,39,-0.013676775934308787,-0.1789826897859943
220,40,-0.013676775934308787,-0.1789826897859943
221,44,-0.013676775934308787,-0.1789826897859943
222,62,-0.013676775934308787,-0.1789826897859943
223,64,-0.013676775934308787,-0.1789826897859943
224,70,-0.013676775934308787,-0.1789826897859943
225,81,-0.013676775934308787,-0.1789826897859943
226,110,-0.013676775934308787,-0.1789826897859943
227,123,-0.013676775934308789,-0.1789826897859943
228,128,-0.013676775934308787,-0.1789826897859943
229,135,-0.013676775934308787,-0.1789826897859943
230,138,-0.013676775934308787,-0.1789826897859943
231,153,-0.013676775934308787,-0.1789826897859943
232,156,-0.013676775934308787,-0.1789826897859943
233,199,-0.013676775934308787,-0.1789826897859943
234,207,-0.013676775934308787,-0.1789826897859943
235,212,-0.013676775934308787,-0.1789826897859943
236,215,-0.013676775934308787,-0.1789826897859943
237,216,-0.013676775934308787,-0.1789826897859943
238,236,-0.013676775934308787,-0.1789826897859943
239,247,-0.013676775934308787,8.97896493759738
240,265,-0.013676775934308787,-0.1789826897859943
241,267,-0.013676775934308787,-0.1789826897859943
242,271,-0.013676775934308787,-0.1789826897859943
243,282,-0.013676775934308787,-0.1789826897859943
244,287,-0.013676775934308787,-0.1789826897859943
245,297,-0.013676775934308787,-0.1789826897859943
246,298,-0.013676775934308787,-0.1789826897859943
247,1,0.008364012579249298,-0.1789826897859943
248,13,0.008364012579249298,-0.1789826897859943
249,14,0.008364012579249298,-0.1789826897859943
250,34,0.008364012579249298,-0.1789826897859943
251,43,0.008364012579249298,-0.1789826897859943
252,47,0.008364012579249298,-0.1789826897859943
253,49,0.008364012579249298,-0.1789826897859943
254,52,0.008364012579249298,-0.1789826897859943
255,53,0.008364012579249298,-0.1789826897859943
256,80,0.008364012579249298,-0.1789826897859943
257,88,0.008364012579249298,-0.1789826897859943
258,91,0.008364012579249298,-0.1789826897859943
259,94,0.008364012579249298,-0.1789826897859943
260,105,0.008364012579249298,-0.1789826897859943
261,134,0.008364012579249298,-0.1789826897859943
262,161,0.008364012579249298,-0.1789826897859943
263,166,0.008364012579249298,-0.1789826897859943
264,190,0.008364012579249298,-0.1789826897859943
265,201,0.008364012579249298,-0.1789826897859943
266,205,0.008364012579249298,-0.1789826897859943
267,217,0.008364012579249298,-0.1789826897859943
268,227,0.008364012579249298,-0.1789826897859943
269,241,0.008364012579249298,-0.1789826897859943
270,243,0.008364012579249298,-0.1789826897859943
271,263,0.008364012579249298,-0.1789826897859943
272,264,0.008364012579249298,2.873666519341797
273,280,0.008364012579249298,-0.1789826897859943
274,281,0.008364012579249298,-0.1789826897859943
275,294,0.008364012579249298,-0.1789826897859943
276,301,0.008364012579249298,-0.1789826897859943
277,20,-0.002656381677529764,-0.1789826897859943
278,21,-0.002656381677529764,-0.1789826897859943
279,48,-0.002656381677529764,-0.1789826897859943
280,50,-0.002656381677529764,-0.1789826897859943
281,54,-0.002656381677529764,-0.1789826897859943
282,58,-0.002656381677529764,-0.1789826897859943
283,71,-0.002656381677529764,-0.1789826897859943
284,87,-0.002656381677529764,-0.1789826897859943
285,99,-0.002656381677529764,-0.1789826897859943
286,102,-0.002656381677529764,-0.1789826897859943
287,106,-0.002656381677529764,-0.1789826897859943
288,121,-0.002656381677529764,-0.1789826897859943
289,130,-0.002656381677529764,-0.1789826897859943
290,149,-0.002656381677529764,-0.1789826897859943
291,151,-0.002656381677529764,-0.1789826897859943
292,160,-0.002656381677529764,-0.1789826897859943
293,169,-0.002656381677529764,-0.1789826897859943
294,174,-0.002656381677529764,-0.1789826897859943
295,187,-0.002656381677529764,-0.1789826897859943
296,188,-0.002656381677529764,-0.1789826897859943
297,189,-0.002656381677529764,-0.1789826897859943
298,191,-0.002656381677529764,5.926315728469588
299,214,-0.002656381677529764,-0.1789826897859943
300,235,-0.002656381677529764,-0.1789826897859943
301,252,-0.002656381677529764,-0.1789826897859943
302,257,-0.002656381677529764,-0.1789826897859943
303,270,-0.002656381677529764,-0.1789826897859943
304,276,-0.002656381677529764,-0.1789826897859943
305,305,-0.002656381677529764,-0.1789826897859943
306,306,-0.002656381677529764,-0.1789826897859943
