,test_index,y_pred,y_true
227,250,0.15890259260274764,-1.1596970446814936
228,253,0.03586769230702602,-0.30799793277600246
229,255,-0.7796286342172594,-1.209293263256388
230,258,0.4275660981784397,2.0809375749666392
231,274,0.3085012422645024,1.252639977114745
232,275,0.45252588612952804,1.987406710370184
233,285,0.28342291749010196,0.1492683277217696
234,286,0.03430696545997458,0.18959804527922267
235,287,0.10196548029428865,-0.8965893635099511
236,299,-0.010907744473810155,-0.12011441422891266
237,304,-0.40975868606250865,-0.1875665049114976
238,307,-0.4156982540939622,0.0796400195208442
239,320,-0.40176568413874714,-1.4623972270752204
240,324,-0.2490926965011755,0.1533944006963026
241,327,0.002449620882669201,0.6027714471061457
242,335,-0.3509635622318199,-0.09848689069656132
243,342,-0.28613431138972567,-0.420300542358574
244,354,-0.353722856371983,-0.3096743473907144
245,355,-0.22932717178948314,0.09371019499914762
246,360,-0.12187863693624346,-0.7959764377937663
247,387,-0.07184353213689354,-0.8452518088811303
248,395,-0.12208431339363912,-0.4399946003058877
249,398,-0.15433444563596987,-0.5426702693804477
250,400,0.11072064211229593,2.6728492568676723
251,404,-0.3272661605352165,-0.015702186326364276
252,12,-0.391699058710437,-1.138490795780124
253,28,-0.31998373886180653,-0.05684012396882677
254,35,0.8700990952433281,0.2141351909866666
255,41,0.8371828565028685,2.4846762819741137
256,44,0.8667132033365559,1.671381821300674
257,51,0.7769146274680723,1.150461057115171
258,65,-0.46415185052682784,-0.355710763668599
259,85,0.09442688644398123,1.1441915233884083
260,95,0.7580773292476692,-0.23438974532705972
261,107,-0.0378326957619497,2.3587167732739673
262,115,0.14355563233783641,-0.34317223870866764
263,120,-0.15397831648112348,-0.4242296303475703
264,127,-0.4981151686149805,-1.1104991704907208
265,133,0.008023796759859536,0.5470575720403574
266,136,-0.3840232452010226,-0.9732078413451791
267,142,-0.38790984159037967,-0.8868763211540244
268,159,-0.18170186792797027,-0.8839885043037822
269,164,-0.2607187093548293,-0.44766348084871244
270,170,-0.270585626042132,-0.9187638723005115
271,178,-0.10759298899930014,-0.6058875124730366
272,186,-0.12595926364475352,-1.05571565224408
273,197,-0.32621349490797735,0.0200436166397526
274,206,-0.42682367756194806,-1.0161885128382628
275,221,0.5747496757649739,1.9642843368966416
276,224,0.7212598658379785,1.5889188727072805
277,232,0.659385051728544,1.3449613818762614
278,240,0.315815197887817,1.62963725291613
279,242,-0.12559086811505304,0.3562337072162952
280,261,-0.0882548909555041,-0.25075394076196733
281,283,0.19605091315660905,-1.0378745035036956
282,314,-0.09329639242810162,-0.28063520763628574
283,316,-0.03189167936810611,-0.5758798154152822
284,318,-0.16064908694933333,0.1661589558399479
285,322,-0.15347362930354658,0.48534577474618495
286,336,-0.28312894085455076,-0.7074177117040481
287,340,-0.2787488256369408,0.5655231768593799
288,364,-0.27701706446212127,-0.18255594381732246
289,381,-0.32825415953652604,-1.0968026002298643
290,386,-0.13782393561136885,2.367788901845608
291,401,0.0338078424011834,1.8099830810064441
292,407,-0.28236409073887137,-0.07485084234791221
293,418,-0.3557479780924875,-0.838251977025636
294,4,0.3306606376908907,-1.1605532372470468
295,8,-0.4684398429705299,-1.0811924130848678
296,14,0.38024139586157757,1.8192899388061292
297,27,0.2934489771572695,1.1983064956888405
298,32,-0.3953646841573901,-0.19237530853531803
299,40,0.550304368423399,0.767421733841778
300,47,0.3694563022079662,2.7961746829094234
301,61,-0.10221926646274238,-0.5567209247539733
302,62,0.6365014213626203,0.30021077856487693
303,64,-0.35261454802659387,0.010815798241972804
304,98,0.36022270778891485,1.85779074379092
305,100,-0.2382377244316185,-0.8291724273239858
306,128,-0.07145731030500935,0.24211693395747744
307,135,-0.4315346064379515,-0.9232128458500946
308,138,-0.3065710336536913,-0.33516047540911875
309,156,-0.3048394249570867,-0.48047613237053877
310,162,-0.28664141577555213,0.35580377511696254
311,171,0.08634323121709997,1.0806551168178145
312,200,-0.20643834659186133,-1.2736828643632339
313,213,0.32669863908761254,-0.1800312517553512
314,215,-0.30447627128749577,-0.39304392422464585
315,216,-0.2925736267028074,-0.36307913813661935
316,226,0.28064677098917556,0.6601211892654778
317,230,0.2745129604181429,0.732284622546346
318,254,-0.027280565480309882,1.3007544523936696
319,256,0.3953630333740765,0.6578329749932547
320,260,0.44319974370274373,0.8152317854215737
321,267,0.10322192217232207,0.5619762060402529
322,279,0.6172436665279113,1.6578512797909217
323,282,0.7837956600808393,0.925704199776042
324,288,0.022819619322762552,-0.5561159371748406
325,292,-0.07449775361127386,0.6718328856072099
326,300,-0.16254188900688238,0.3547488539276399
327,341,-0.4224430110517865,0.28723987891681113
328,349,-0.3424020694193759,-0.4293421253497558
329,357,-0.3543940648724133,-0.7297391478183435
330,374,0.48394856993552793,0.41643541204927764
331,376,-0.029853833175595312,-1.1249053431600025
332,380,0.31606380609843443,1.6571615689358292
333,397,-0.21265946068846464,-0.8093955208491613
334,405,-0.3131307261214382,-0.2348123917830178
335,409,-0.07944305344149427,0.022436143221311166
336,1,-0.35790555189896267,-0.7857569967238668
337,13,0.990917628287959,1.2579116216845663
338,34,0.49130518118175415,0.7422866981949137
339,43,0.6295471989904522,0.8435763207551696
340,49,0.587806706737251,2.3689564720575818
341,52,0.6424571604708218,1.1523165183213748
342,53,0.7410783956759879,1.0230509515453592
343,80,-0.1977624885874354,-0.13260327230477986
344,88,-0.2589156122228884,-0.618043426821867
345,91,-0.53726801744435,0.2883054913328209
346,105,0.34494475090821863,0.2611228441606518
347,134,-0.43313471167877715,-1.1770082625210947
348,161,-0.2839246409267613,-1.0275000679112103
349,166,0.753476389503219,0.20047405896025544
350,190,0.6502788892058549,0.8213094186498145
351,201,-0.37168023544655604,-0.446098210133249
352,205,0.5468353554100185,1.3315142129701838
353,207,0.035747125949755265,-0.7772999360829067
354,212,0.23430434263445932,0.1960049420309015
355,217,0.6987480280915257,0.7782311220154845
356,236,-0.8797401920020302,-1.5729610294445904
357,241,0.3384344492552849,2.501600388055769
358,251,0.4164028490797831,1.365492862475491
359,259,0.09561560479886744,0.4502315448276018
360,263,-0.17380036899074014,-0.8744928229927683
361,264,-0.7815545463195717,-1.4300942525698295
362,269,0.5331013164567384,1.3819433069154
363,273,-0.10306678026146443,0.19692480693277323
364,295,-0.4278116695994578,-0.9196156552593151
365,303,-0.31164428238102326,-1.1909387950425823
366,306,-0.2220068174046963,-0.7777023552777317
367,309,-0.07209902560666315,-0.6002304399724435
368,315,-0.01577252180227351,1.9854081347952177
369,319,0.10959906769345995,-0.9100561987661385
370,328,-0.347370510097603,-0.012362465383319105
371,339,-0.34660136415508624,0.19688408253134154
372,345,-0.3745365880938909,-0.5540224553088732
373,383,-0.3120416046951453,-0.6628740346569868
374,384,-0.16777601268988818,-0.9840627550342086
375,403,-0.004520031342554631,0.849672427941719
376,410,-0.2842056335780585,-1.0643164611051412
377,413,-0.3306239843543617,-0.1642572309980335
378,20,-0.1949628559733929,-0.5755435698625312
379,21,-0.5500667459231598,-0.175273073451335
380,48,-0.007844638945189608,0.2842390888242175
381,50,0.5668656936824519,-0.11817419163543452
382,54,-0.6516969215166046,-1.0397091568438581
383,58,0.5939754863209377,1.0192133081000085
384,71,-0.4892189456025413,-0.4235287583478112
385,87,-0.14454216041197476,-0.7286135658811118
386,99,-0.3970009076925045,-0.6469782033910905
387,102,-0.5273752224033643,-0.9152014767929488
388,106,-0.1630542123834351,-0.555623851721252
389,121,-0.7251583948424605,-0.3622675770204767
390,130,0.1170701891315904,-0.25550406061997044
391,149,-0.2289901452038281,-0.7809518410275553
392,151,0.2114214025403074,-0.031181684849977867
393,160,-0.280849727689116,-1.3561362402696722
394,169,-0.3921684675116799,0.10373887854526317
395,174,-0.19616228128243574,-0.1593806171338187
396,187,0.7055316723271048,1.58368766989517
397,188,0.667037382825304,1.119952590512262
398,189,0.6145550304248077,1.8832292312072143
399,191,0.625292490225867,1.0273736717917703
400,214,-0.3611449497992343,-0.3578442678854655
401,235,0.030220782328558293,-0.7073013175609184
402,243,-1.0695519025734788,-1.4897833330505938
403,252,-0.9974246466603871,-1.3065660203583436
404,257,-0.11360472789322795,-0.6310918306605556
405,270,-0.2052852210943117,0.8459813270599412
406,276,0.18700808099615784,1.2138471191082676
407,293,-0.06420096639288086,0.9118876629377725
408,308,-0.5128666812227207,-0.16422014923593808
409,313,0.07324476514941125,0.06759355630889936
410,330,0.434389893334425,0.5598874616477518
411,343,-0.06747528136234227,-0.7760198155000588
412,344,-0.3981971546574288,-0.9037896546805416
413,348,-0.1567648038047329,-0.37854889730465857
414,359,-0.5783803291440304,-0.8058341692998587
415,363,-0.48770947941568377,0.13295591662827347
416,372,-0.28757584598988384,-0.45814220686843865
417,385,-0.21718578959328116,-0.9583780911368174
418,417,0.38408530251885287,1.697683194468186
419,419,-0.14275077423469806,1.4699945102808893
