,test_index,y_pred,y_true
181,228,0.011681562,-0.3060870390421702
182,231,0.011681562,-0.3060870390421702
183,246,0.011681562,-0.3060870390421702
184,251,0.011681562,-0.3060870390421702
185,255,0.011681562,-0.3060870390421702
186,0,-0.011016175,1.7821067606455243
187,4,-0.011016175,-0.3060870390421702
188,11,-0.011016175,-0.3060870390421702
189,27,-0.011016175,-0.3060870390421702
190,32,-0.011016175,-0.3060870390421702
191,36,-0.011016175,-0.3060870390421702
192,61,-0.011016175,-0.3060870390421702
193,98,-0.011016175,-0.3060870390421702
194,100,-0.011016175,3.870300560333219
195,103,-0.011016175,1.7821067606455243
196,122,-0.011016175,-0.3060870390421702
197,141,-0.011016175,3.870300560333219
198,150,-0.011016175,-0.3060870390421702
199,162,-0.011016175,-0.3060870390421702
200,171,-0.011016175,-0.3060870390421702
201,192,-0.011016175,-0.3060870390421702
202,200,-0.011016175,-0.3060870390421702
203,210,-0.011016175,-0.3060870390421702
204,220,-0.011016175,-0.3060870390421702
205,230,-0.011016175,-0.3060870390421702
206,244,-0.011016175,-0.3060870390421702
207,248,-0.011016175,-0.3060870390421702
208,254,-0.011016175,-0.3060870390421702
209,262,-0.011016175,-0.3060870390421702
210,268,-0.011016175,-0.3060870390421702
211,269,-0.011016175,-0.3060870390421702
212,274,-0.011016175,-0.3060870390421702
213,275,-0.011016175,-0.3060870390421702
214,279,-0.011016175,-0.3060870390421702
215,300,-0.011016175,-0.3060870390421702
216,303,-0.011016175,-0.3060870390421702
217,8,0.025611613,-0.3060870390421702
218,23,0.025611613,-0.3060870390421702
219,39,0.025611613,-0.3060870390421702
220,40,0.025611613,-0.3060870390421702
221,44,0.025611613,-0.3060870390421702
222,62,0.025611613,-0.3060870390421702
223,64,0.025611613,-0.3060870390421702
224,70,0.025611613,-0.3060870390421702
225,81,0.025611613,-0.3060870390421702
226,110,0.025611613,-0.3060870390421702
227,123,0.025611613,-0.3060870390421702
228,128,0.025611613,-0.3060870390421702
229,135,0.025611613,-0.3060870390421702
230,138,0.025611613,-0.3060870390421702
231,153,0.025611613,-0.3060870390421702
232,156,0.025611613,-0.3060870390421702
233,199,0.025611613,-0.3060870390421702
234,207,0.025611613,-0.3060870390421702
235,212,0.025611613,-0.3060870390421702
236,215,0.025611613,-0.3060870390421702
237,216,0.025611613,-0.3060870390421702
238,236,0.025611613,1.7821067606455243
239,247,0.025611613,-0.3060870390421702
240,265,0.025611613,-0.3060870390421702
241,267,0.025611613,-0.3060870390421702
242,271,0.025611613,-0.3060870390421702
243,282,0.025611613,-0.3060870390421702
244,287,0.025611613,-0.3060870390421702
245,297,0.025611613,-0.3060870390421702
246,298,0.025611613,-0.3060870390421702
247,1,0.4455154,-0.3060870390421702
248,13,-0.09431481,-0.3060870390421702
249,14,0.16295135,-0.3060870390421702
250,34,-0.12377322,-0.3060870390421702
251,43,-0.6788527,-0.3060870390421702
252,47,-0.10876125,-0.3060870390421702
253,49,-0.21846265,-0.3060870390421702
254,52,-0.30648136,-0.3060870390421702
255,53,-0.44085333,-0.3060870390421702
256,80,0.7968267,-0.3060870390421702
257,88,-0.5140486,-0.3060870390421702
258,91,0.050016522,-0.3060870390421702
259,94,-0.3830043,3.870300560333219
260,105,-0.08853358,-0.3060870390421702
261,134,0.15550971,-0.3060870390421702
262,161,-0.3291728,-0.3060870390421702
263,166,0.7892839,1.7821067606455243
264,190,0.6294104,-0.3060870390421702
265,201,-0.028897405,-0.3060870390421702
266,205,0.45153713,-0.3060870390421702
267,217,-0.33262438,-0.3060870390421702
268,227,-0.24491453,-0.3060870390421702
269,241,-0.22102165,-0.3060870390421702
270,243,-0.3441612,-0.3060870390421702
271,263,-0.17881602,3.870300560333219
272,264,0.03334886,-0.3060870390421702
273,280,-0.23019934,-0.3060870390421702
274,281,-0.13116753,-0.3060870390421702
275,294,-0.43637103,-0.3060870390421702
276,301,-0.40281343,-0.3060870390421702
277,20,0.010534402,-0.3060870390421702
278,21,0.010534402,-0.3060870390421702
279,48,0.010534402,-0.3060870390421702
280,50,0.010534402,-0.3060870390421702
281,54,0.010534402,-0.3060870390421702
282,58,0.010534402,-0.3060870390421702
283,71,0.010534402,-0.3060870390421702
284,87,0.010534402,-0.3060870390421702
285,99,0.010534402,-0.3060870390421702
286,102,0.010534402,-0.3060870390421702
287,106,0.010534402,-0.3060870390421702
288,121,0.010534402,-0.3060870390421702
289,130,0.010534402,-0.3060870390421702
290,149,0.010534402,3.870300560333219
291,151,0.010534402,-0.3060870390421702
292,160,0.010534402,-0.3060870390421702
293,169,0.010534402,-0.3060870390421702
294,174,0.010534402,-0.3060870390421702
295,187,0.010534402,-0.3060870390421702
296,188,0.010534402,-0.3060870390421702
297,189,0.010534402,-0.3060870390421702
298,191,0.010534402,1.7821067606455243
299,214,0.010534402,-0.3060870390421702
300,235,0.010534402,-0.3060870390421702
301,252,0.010534402,-0.3060870390421702
302,257,0.010534402,-0.3060870390421702
303,270,0.010534402,-0.3060870390421702
304,276,0.010534402,-0.3060870390421702
305,305,0.010534402,-0.3060870390421702
306,306,0.010534402,-0.3060870390421702
