,test_index,y_pred,y_true
266,147,-0.55326974,-0.5501516698252585
267,179,0.06585032,0.47517729636579886
268,183,0.17608291,0.42758032132534807
269,198,-0.4663873,-0.2378917808871654
270,202,0.29194683,0.6457353820391167
271,219,-0.35534483,-0.154281363239757
272,223,0.3632049,0.3934659062907366
273,239,-0.8803683,-1.9076127033709287
274,246,0.6234658,0.13928320128895685
275,278,-0.063411176,-1.226462509484728
276,289,0.3741722,-1.3058920824321483
277,294,-0.20420396,-0.8083321408101506
278,296,0.23569977,0.8259097128807755
279,297,-0.11973041,-0.23146270157459745
280,304,-0.23083265,-2.162846212213105
281,312,0.25639695,1.616504040620599
282,314,-0.12874088,-0.6482592454712458
283,321,0.18822956,0.18419271193231193
284,335,-0.037795633,0.8102730206746075
285,346,0.46009928,0.9559259968351146
286,347,0.6442771,0.08519982904765262
287,357,0.53961414,0.7089987016242073
288,358,0.548262,0.030549691585898785
289,362,0.24505478,-0.2647717342132459
290,367,0.37865794,0.8854973287818522
291,369,0.27404648,0.40763260153915
292,374,0.3788417,0.7071791600650384
293,376,0.21508002,0.34520115325801054
294,395,0.26314372,1.142006944262557
295,404,0.14821422,1.5270982135068558
296,406,-0.1488322,-0.03356148523614679
297,422,0.1512441,-0.8156310670593685
298,424,-0.07047558,1.0648689053824465
299,428,-0.057091743,1.1188391849839996
300,429,0.6245084,1.6240960471304995
301,438,0.40685874,-0.07648495950197863
302,439,0.16321635,-0.08312206812489205
303,478,0.22012997,-0.08131826656129466
304,482,0.50702405,-0.8974942342853575
305,489,-0.17266484,0.8984946879928247
306,492,0.15404612,-0.920363386944493
307,12,0.35125655,-0.024077255422820115
308,28,-0.13228713,-1.2680526412028876
309,35,-0.5117899,-0.6051284507735453
310,41,-0.33298296,-2.4402375696191907
311,44,-0.7047714,-0.5291399861349652
312,51,-0.7689895,-0.0013566586164979514
313,65,-1.5508282,-1.5361122403581426
314,85,-0.70129716,-0.6785743033394737
315,95,-0.34491217,0.18808887200038343
316,107,0.09623197,-0.14279020683419588
317,115,-0.23093444,-0.3262119437352704
318,120,0.021892935,0.03520280366527353
319,127,0.14392883,0.5655600158885262
320,133,-0.06351267,-0.37755625294203526
321,136,0.018154055,-0.45022956299246736
322,142,-0.27641225,-2.0219027883611917
323,159,0.020061255,0.5743435169161534
324,164,-0.071756184,0.7801178124917991
325,170,-0.010012716,-0.41579265647383057
326,178,-1.0518131,-1.0173536109746886
327,186,-0.11115812,-0.5463845545738233
328,197,0.062467903,-0.12354537622524736
329,206,-0.52247024,0.7084301859079285
330,221,0.6923139,-1.1354675938290877
331,224,-0.09951183,0.31533578474856133
332,232,-1.596998,-2.000528322848943
333,233,-0.16821456,-0.9912725781591338
334,240,-0.5198178,-1.7137821469411612
335,242,-0.4889847,-0.7443634871404097
336,254,0.16835847,2.2880123009326945
337,258,0.5719847,0.43271486798128644
338,282,-0.12915237,0.461144564682637
339,283,0.77706057,0.715240834733243
340,285,-0.043962836,0.7885876275598843
341,318,0.06397569,-0.8371621272028056
342,332,0.45135498,0.4438655505365578
343,349,0.53196406,0.9123034381887569
344,356,0.43537974,-1.145565919762537
345,371,0.22125489,-0.543230469713644
346,380,0.381014,1.1763273777073442
347,382,0.39888537,0.33355381211697893
348,392,0.34928036,1.1760756101127356
349,393,0.2597686,0.7783977791460565
350,396,0.20124647,-0.27365108814895406
351,407,0.24589318,1.397310116087584
352,411,0.018259615,0.5646766616823924
353,420,0.08366221,-0.0194906091396963
354,437,0.25523722,0.5620346281977608
355,457,0.27583915,3.187679271625753
356,464,-0.17166139,-1.3033737554752127
357,471,0.021615118,-1.135923373756006
358,4,0.112921685,-0.39727419483331977
359,8,-0.067601725,-0.405413233701573
360,14,0.07398039,0.5818459153997934
361,27,-0.041773498,0.21117865946876857
362,32,-1.2823856,-0.6401661679687389
363,40,-0.6796522,-0.8990810708119567
364,47,-0.8813305,-0.7350751103234523
365,61,-1.2595904,-1.0418230881406971
366,62,-1.197202,-1.0288961538363812
367,64,-1.083844,-1.0716646875208038
368,98,-0.03464815,-1.8268308555159667
369,100,-0.105175436,0.9344131649953727
370,128,-0.0068475604,0.5598531824757029
371,135,-0.20367518,-0.11225894585277506
372,138,-0.017418712,0.4386560604764589
373,156,-0.15991795,-0.05593185749639311
374,162,-0.289619,0.08869719433821431
375,171,0.21315444,1.5238493752235798
376,200,-0.79029155,-0.7134647377697307
377,207,0.44223243,0.47738311400501876
378,213,0.5306611,0.7157739643933015
379,215,0.03801629,0.28947358320109756
380,216,-0.0951107,0.3407938484072746
381,226,-0.2921892,-0.6302852459018211
382,230,-0.038013577,-0.35323883744280477
383,236,-0.8525242,-0.9983742384773306
384,256,0.71127146,1.5037105138306184
385,260,0.3913144,-0.7111845795141709
386,267,0.3181706,-0.3168540823606557
387,279,0.22054935,-0.009682928204134257
388,288,0.12428707,0.3565597349214592
389,292,-0.28237605,0.31329323580728013
390,300,0.52910024,-1.2089948372177055
391,326,-0.048342824,1.496973602833822
392,327,-0.21287103,0.45065975048782453
393,337,0.41843253,0.9683426833050419
394,378,0.37460828,0.15872371611368544
395,379,0.2873305,-0.47106498187941
396,398,0.09801796,0.31908979298162543
397,412,-0.063646495,-0.6466814170058384
398,421,0.13719913,0.10664478215649134
399,431,0.80994076,-0.49744339162723206
400,434,-0.049708247,2.3409389281685558
401,436,0.7636655,1.5205909116243834
402,440,0.18819904,-0.08900696505992275
403,444,-0.03614396,1.1127904503193282
404,456,0.6229599,1.5646674129003821
405,470,0.15999159,-0.3851822229289
406,474,-0.14621103,0.08465638448240781
407,487,0.1794343,0.11654391806019646
408,497,-0.4157618,0.9124708637115068
409,1,-0.42251265,-0.13117341497991225
410,13,0.3012618,0.6557418286417969
411,34,-0.27161354,-0.9622668718833176
412,43,-0.18635835,-1.3603542947629486
413,49,-0.84828925,-2.4143815020405897
414,52,-0.90844643,-1.1718369754106601
415,53,-1.5501839,-2.2000277563480464
416,80,-0.6006088,-0.5206245954853398
417,88,-0.49836463,-0.3372147359154828
418,91,-0.73492306,-0.4079148513801212
419,105,0.21445498,3.4709565724065254
420,134,0.30133578,0.14761055107236767
421,161,-0.018550307,0.39853457064903286
422,166,0.31164733,0.010502444297064806
423,190,0.23329285,-0.9057905284402508
424,201,-0.23538508,-2.9081790590899685
425,205,-0.75006914,0.1301769435506644
426,212,-0.28290427,1.2739214263531995
427,217,0.36060813,-0.05320130100357794
428,241,-0.4887473,-1.703026488122793
429,251,0.44430795,-0.09333286944336379
430,259,-0.15628228,1.1452886079593927
431,263,0.5043627,0.8151388734539337
432,264,-0.03709835,-0.6051764278617634
433,269,-0.19511002,-0.24302311588959483
434,273,0.14140958,-0.6662965088280189
435,295,-0.0654296,-1.5440688322311569
436,303,0.3890523,-0.5448544090361773
437,306,0.23105362,0.12080031859677044
438,309,-0.07112956,0.5591734644622786
439,315,0.28032574,0.460338521631223
440,319,-0.4074223,-0.8330153906488591
441,328,0.28734818,-1.3156312529151715
442,339,0.35364535,0.7381219852811606
443,345,0.48719338,-0.22433243053528293
444,350,0.37824777,0.44421087562322764
445,366,0.34929076,-0.06635222161742649
446,387,0.3636025,0.6075884177529917
447,389,0.32519487,-0.8728584696600049
448,401,0.053947657,0.40606798618276974
449,419,0.06051269,-0.7904170167327403
450,427,-0.330669,-0.5382385908790874
451,430,0.13760549,0.883488796362863
452,451,0.8255582,0.8945079120372578
453,467,1.091455,0.4875826166685815
454,468,0.20944402,-0.7333574591951763
455,484,0.15100053,1.9786202642637414
456,491,-0.036984563,-0.12285006770763005
457,493,0.32929495,0.8931522470510131
458,499,0.20510772,-0.7195062920258839
459,503,0.060758352,0.6518412465222737
460,20,0.016578346,-0.3359865099191197
461,21,0.25294876,0.004775376502679832
462,48,-0.8880157,-0.9888120368538327
463,50,-0.6031143,-1.0075356778238735
464,54,-1.0370655,-1.2906628796150128
465,58,-1.1906347,-3.0163366363754016
466,71,-1.2225949,-0.10326292112881218
467,87,-0.7945944,0.012053422181791854
468,99,0.65958464,0.028318715994197968
469,102,0.24238431,1.3701052070808677
470,106,0.4051122,2.0137631414109656
471,121,0.72929364,1.6187149747228395
472,130,0.3705358,-0.1432619871610241
473,149,0.30134827,-0.6776941993652681
474,151,0.21904594,0.7047186187597373
475,160,0.22790879,0.8573175479109252
476,169,-0.14912397,-0.5492741361383202
477,174,0.26797813,0.7384755516829136
478,187,-0.057247937,0.15157251145893622
479,188,0.15224695,-0.3138844698627928
480,189,0.1400545,-2.578288026650206
481,191,-0.031416982,-0.4120143149020244
482,214,0.44837028,0.3172053673414466
483,235,-0.49254945,-1.0542279551470382
484,243,-0.27766037,-0.6055272455510546
485,252,-0.17050055,0.5863638872720898
486,257,-0.32829663,-0.6041096814890873
487,270,0.06367925,-0.9999275744680116
488,276,0.48000193,1.6117835223959718
489,293,0.1517905,1.8681599603467443
490,308,-0.11520037,-0.2864895717796255
491,313,-0.14252724,-4.314281260139669
492,330,0.2759074,0.6018717998882642
493,343,0.5233809,0.4135329925323224
494,344,0.3533377,-0.8369723551299705
495,348,0.661589,1.652496568901332
496,359,0.25441062,-0.23981838238557704
497,363,0.36117154,1.5016941114138442
498,372,0.26015502,-0.9664997154718624
499,385,0.4773007,0.04561762696066026
500,413,0.0516378,0.2882399272920464
501,435,0.2393887,0.23024111541701656
502,443,0.13728276,1.282536860491835
503,445,0.06084597,-0.6920691939729716
504,458,0.2765792,1.48603212140842
505,459,0.14160964,-0.30044218090567243
506,463,0.26949418,0.03342865444014833
507,466,-0.12943746,0.32765165616106845
508,500,0.49727952,0.2693716413565736
509,507,0.10219154,-0.8142255442869055
510,510,0.26126033,-0.5538575563010278
