,test_index,y_pred,y_true
309,149,0.015328409102279783,-0.4213891598501672
310,151,-0.01576485979838732,-0.01121739028142399
311,160,-0.19928042492660863,0.9539984135184448
312,169,0.00633379753463631,0.48775302735267984
313,174,-0.06784262726527118,-0.3401989248959434
314,187,0.021479847517161532,1.345856065114561
315,188,0.10360113267732582,0.9707285647494843
316,189,0.01476120273460571,1.6701762403168043
317,191,0.2402208210314643,-0.1878804246217216
318,214,0.06322756901573713,-0.6365882543989104
319,235,-0.021596243314515096,0.2382533917028691
320,252,-0.0805699564135065,0.5405204118628302
321,257,-0.021631432180298338,0.45747657763751326
322,270,-0.16664885972529236,-0.1803884211266442
323,276,0.011947459194981719,0.5335507592090426
324,293,0.24962021659938635,-0.983318773123481
325,308,0.021125191147083777,0.9106880666206074
326,326,0.25629241642624095,-0.19533760472737924
327,327,0.4911443316379223,0.2896129163264936
