,test_index,y_pred,y_true
98,189,0.15493983869265854,-0.26670441974865033
99,192,0.13505235870985827,-0.04408337516506598
100,193,-0.04972310829451663,0.8464008031692714
101,196,0.0875598691986935,-0.11829039002626077
102,0,0.08830193934730574,-1.4540166575277669
103,10,0.055799266838102275,-0.8603605386382086
104,28,-0.048387382027015265,-1.3056026278053772
105,40,-0.05625332560230189,0.6979867734468819
106,44,0.15538508078182567,0.40115871400210273
107,62,-0.13209289479044314,0.7721937883080766
108,64,0.05787706325421576,-1.0087745683605982
109,70,0.08295903427729957,-1.0087745683605982
110,108,0.126592759015682,1.29164289233644
111,109,0.1610248139112765,-0.4151184494710399
112,112,0.010829815832218181,0.5495727437244923
113,124,0.18239643419130053,1.1432288626140505
114,142,-0.10968237630236219,2.330541100393167
115,143,0.024632320596400442,0.623779758585687
116,145,0.055057196689490356,-1.3056026278053772
117,146,0.059064375491994864,-1.6024306872501564
118,147,-0.11502528137236805,0.17853766941851837
119,154,0.11501646469733574,1.2174358774752454
120,167,0.2560097929336062,1.1432288626140505
121,181,-0.009799734299193969,-2.047672776417325
122,3,-0.19858238010607387,0.8464008031692714
123,23,-0.1277888879284937,0.8464008031692714
124,25,-0.15123830462463134,-0.26670441974865033
125,39,0.06203265608644259,0.4753657288632975
126,43,0.14692548108764938,-1.0829815832217928
127,47,-0.014845811309755192,0.40115871400210273
128,53,0.02433549253695561,1.2174358774752454
129,81,0.05357305639226633,-1.0087745683605982
130,94,-0.0639708551478661,1.5142639369200244
131,105,-0.04972310829451672,0.4753657288632975
132,123,-0.05209773277007495,-0.11829039002626077
133,133,0.07672564502895911,-1.0087745683605982
134,139,0.06366521041338905,-1.4540166575277669
135,148,0.1061116229139923,0.25274468427971314
136,152,0.23686438309941718,1.4400569220588297
137,155,0.09646471098203695,0.5495727437244923
138,156,0.03813799730113788,-1.4540166575277669
139,170,-0.05655015366174665,-0.8603605386382086
140,180,0.025225976715289995,1.3658499071976349
141,182,0.10076871784398628,0.623779758585687
142,7,-0.12986668434460716,-1.0829815832217928
143,8,-0.016775193696146284,-0.34091143460984513
144,13,-0.1472311258221267,0.0301236396961288
145,17,0.049269049530317174,-0.26670441974865033
146,34,-0.10582361152957996,1.2174358774752454
147,49,-0.014845811309755153,-0.34091143460984513
148,59,-0.037404743827558345,0.17853766941851837
149,72,-0.006089383556134253,2.4789551301155566
150,80,-0.051355662621463086,-1.379809642666572
151,83,-0.20852612009747365,0.40115871400210273
152,89,0.08548207278258016,1.2174358774752454
153,91,0.019586243585839165,1.29164289233644
154,110,0.06930494354283957,0.8464008031692714
155,131,0.01053298777277338,-0.8603605386382086
156,158,0.10151078799259791,0.8464008031692714
157,173,-0.06931376021787217,0.17853766941851837
158,177,-0.10478471332152345,0.4753657288632975
159,178,0.29801096334504196,0.6979867734468819
160,183,0.054166712511155984,-0.19249740488745554
161,187,-0.11339272704542178,1.4400569220588297
162,21,0.045410284757534954,-0.8603605386382086
163,37,-0.10003546437040677,0.5495727437244923
164,48,0.17453049061601358,-0.5635324791934294
165,50,0.0618842420567202,-0.19249740488745554
166,54,0.23998107772358757,-1.0829815832217928
167,57,0.016321134931946604,1.2174358774752454
168,58,0.17868608344824058,1.2174358774752454
169,63,-0.03324915099533152,-1.3056026278053772
170,88,0.04941746356003948,1.2174358774752454
171,107,0.03383399043918855,0.994814832891661
172,129,0.06796921727533821,-0.7861535237770138
173,134,0.23923900757497527,-0.9345675534994033
174,157,0.054760368630045526,-1.0829815832217928
175,160,0.13772381124486127,0.32695169914090794
176,168,0.047933323262815714,-0.7861535237770138
177,169,0.04169993401447522,-0.8603605386382086
178,185,0.20584585088743776,-0.8603605386382086
179,190,-0.20466735532469146,-0.19249740488745554
180,194,0.02270293821000938,0.9206078180304662
181,198,0.19367590045020205,0.10433065455732358
182,1,0.11130611395427596,-1.9734657615561304
183,14,-0.1297182703148848,-0.8603605386382086
184,20,0.029826811636684027,-0.11829039002626077
185,52,-0.05224614679979734,0.10433065455732358
186,71,-0.06011209037508401,-0.6377394940546243
187,74,-0.12882778613655044,-0.6377394940546243
188,87,-0.17424247923160163,-0.34091143460984513
189,92,-0.015439467428644748,1.2174358774752454
190,99,-0.27160208272948944,-0.04408337516506598
191,102,0.02196086806139728,1.0690218477528557
192,103,0.02671011701251387,1.2174358774752454
193,106,0.02299976626945416,1.2174358774752454
194,116,0.009048847475549491,0.6979867734468819
195,121,-0.005347313407522238,0.17853766941851837
196,130,-0.026273691598379206,1.662677966642414
197,149,-0.04393496113534352,-0.48932546433223467
198,151,0.019734657615561688,0.9206078180304662
199,179,0.022554524180286993,0.623779758585687
200,188,-0.2187666881483186,-0.26670441974865033
201,201,0.17735035718073902,0.4753657288632975
