,test_index,y_pred,y_true
160,297,-0.22905013727804058,-0.09672701788145688
161,303,0.13468412750810824,0.46612728143282706
162,313,0.0964261847783647,0.8237792535268575
163,314,-0.09382814217607444,1.0843748383789704
164,316,0.2553066930177574,0.15074448146785846
165,12,0.22841398356296364,0.43183434121015
166,28,0.10706272579775108,2.0367768631271366
167,29,0.22349152747742157,0.07467885987077971
168,35,-0.11481214293079751,-1.076432256488871
169,51,-0.04795904201783582,-0.9866748230043179
170,65,-0.01719655114492937,-0.1290647559257286
171,74,0.2701258789186126,1.002182412936616
172,83,-0.15617720667307916,-1.2464630707162447
173,85,-0.1713286446447975,-0.8278101937820176
174,107,0.2741980672724171,-0.3070226926478849
175,115,0.17370163923923407,-0.17717794803545545
176,120,0.011427193546972251,0.6441294705918111
177,127,0.18255622735569751,0.5905413885842326
178,131,-0.2589693064033994,-0.2729601888950333
179,133,-0.08263262805524846,-1.5566154485136445
180,142,0.30121537053456127,-0.8347513503977085
181,159,-0.05836346087955083,-1.3076587942112599
182,168,0.07047564688324603,0.884535690636771
183,170,-0.024038046140237728,-0.06032615060692999
184,184,-0.12456065199746526,-0.06069258237042348
185,186,0.0748751197769947,-0.6441177888435399
186,198,-0.0840724524305256,-1.3661599760345173
187,206,0.030793856876995835,-0.6769795404995237
188,223,-0.02230035177511464,-2.15761480871013
189,224,-0.061756838579020146,-2.4730337661539705
190,232,0.18007760298814007,-0.610693167777654
191,234,0.05170329796576842,-0.24603096209337152
192,249,-0.05332201202540944,2.228299790728783
193,255,0.018732644900366108,-0.23909520211631846
194,272,-0.03052267725519395,-0.012573993622059227
195,284,-0.0772796219490932,0.09052986687716087
196,302,0.17146483683124636,1.2009233447160625
197,306,-0.06059593495470822,0.11111048798554095
198,0,-0.10047236114008216,-2.04892596688485
199,11,-0.2193011553823762,0.15878493337402985
200,26,0.18717995205496818,-0.2727302920890712
201,36,-0.03969041297860944,-1.4661240721743771
202,41,0.22025962039034058,1.3104691727569941
203,47,0.07544731780517001,-0.3695735121048029
204,61,-0.5756297361545096,1.1868386575357703
205,89,-0.20543320922020059,-0.8486002044695373
206,95,-0.22007153179109906,-1.2601165664693923
207,98,0.16539534981194115,1.1444345694407685
208,100,0.2851219451798721,1.317282968700838
209,103,-0.032722920047781656,1.3173585216417645
210,123,-0.4623484708683865,-1.0273897632057483
211,136,0.13587179837737567,1.5295138780827118
212,141,-0.23735377765426297,1.439944247622748
213,150,0.27673381783447587,0.1588049009369889
214,171,-0.04623600502788362,-0.3895507890134985
215,178,0.08395334378794793,-0.7883774949208832
216,192,-0.09507753508517387,-0.24618314730295224
217,200,-0.11367063125217201,-0.8853005851884511
218,213,0.09874263727224815,0.5153548794212198
219,238,0.26910260942812336,1.5435445988766279
220,245,0.2109790200669664,-0.9863704525851569
221,246,0.24576314424414097,-1.7325750099482944
222,256,-0.010939615578078848,-1.021410287595279
223,271,-0.17316945244319182,-0.7595912847640204
224,281,-0.06986976211943344,-1.1161698654330303
225,282,0.1354856751671525,0.1570580090099956
226,283,0.20080340497336163,0.645707987393312
227,294,-0.25594581025219165,-0.4030369889688797
228,298,0.01127431826190664,0.2613901444631353
229,321,0.2596770392994367,1.521674720797723
230,324,-0.057866842488393674,1.0424661617109012
231,4,-0.1885201445005377,1.1116591640029871
232,8,0.015350173113713828,-1.1436177092077662
233,14,0.06230285314289702,1.2554499021827215
234,27,0.3026582241189228,-0.1974806422539987
235,32,0.1932564048887621,0.762031993563079
236,40,0.13896877426012025,0.6248105835969037
237,44,0.20835075268694692,0.7485117947842809
238,62,0.06123785259208081,-1.239052406539082
239,64,-0.08441177449846173,0.028721624896777435
240,70,-0.1352727582299706,-2.0342158092864593
241,122,-0.1487516106337895,0.8441197242158637
242,128,0.2171606020668299,1.4819052716856014
243,135,0.20235612543546924,1.2821384389011463
244,138,-0.03391075427765591,2.59882166664578
245,156,-0.012500984058420778,-0.6671403889354379
246,162,0.02372350396688822,0.15803803858658505
247,215,0.02856710147673805,-1.06916244458015
248,216,-0.09504760154096017,1.4747223456589462
249,230,-0.0943874857935769,0.6114145075067706
250,233,0.05164937036949832,-2.6650342962750457
251,236,0.2370168248994715,0.22680200810698062
252,240,-0.1559121896125184,-1.0472412984341877
253,242,-0.41048419212655285,-0.19735705922919747
254,247,0.09352771003405794,-0.9600494269579536
255,258,0.06964392190366327,1.323839344981667
256,267,-0.14386844259475126,0.673229765117383
257,280,0.2773935170589785,-0.28643289725382054
258,285,-0.0010741549731789514,3.305033354057198
259,289,-0.21298300058649305,-1.1395373107338713
260,301,0.009599782483472062,1.1994085082504857
261,305,-0.4305457126241013,-0.01912335427265973
262,311,-0.398815003447667,-0.29373293033891223
263,318,0.09221767463965169,-1.3286376872510957
264,1,-0.10549859240970537,-1.8977947208302413
265,13,0.24228787117897488,-1.5480936164409982
266,34,-0.05575737197631221,-0.6848850764397552
267,43,0.3134931537192658,1.0225428511885815
268,49,0.41568858423203514,0.2958374285508479
269,52,-0.17842958882804527,-1.053982779420287
270,53,-0.07082755219113461,-0.4169479043850406
271,80,-0.13838089684579696,1.4608934591500768
272,88,-0.3199917993517195,0.05419537825787626
273,91,-0.24529059991044216,-0.6093083903032439
274,105,-0.035589477146248064,1.639319824105977
275,134,0.24246456575211445,0.32320702106533866
276,161,0.06509060987656516,0.028854382207262445
277,166,-0.0005571495637725771,0.48495885195875893
278,190,-0.20124241665370401,0.939814539529513
279,201,0.06683422247401188,-0.2597940096108619
280,205,0.28860747224078404,0.17900128137437177
281,207,-0.039286453208213834,1.3648138635015665
282,212,-0.19130031610240827,-0.403088257035937
283,217,0.05974252731098105,-0.6842380194671062
284,241,-0.07609643860152666,-0.5951940216104451
285,243,0.025336816347999724,-2.1170358638023674
286,251,0.06618747133260283,-0.4375716986025218
287,259,0.30242055699967485,-1.691805563696624
288,263,-0.10999487982634616,0.5974965764603805
289,264,0.4695463289916567,-0.4510535812469933
290,269,-0.13565744459362633,-1.8013897078718835
291,273,-0.030172016749378444,-0.70545490427086
292,299,0.012776484602874949,-1.2392121470427555
293,315,-0.1501273624965227,-0.21797221882485826
294,319,0.33658737401416383,1.5754716527205779
295,322,0.01250750830506224,0.4102995943906408
296,20,0.10957781408776163,0.2822287248983931
297,21,0.2037934179197898,-0.30791151903149844
298,48,0.011992735672553358,1.3514501672432588
299,50,-0.2112579320354999,-0.10857371901873288
300,54,-0.06788155940185883,-0.5193167427018188
301,58,-0.02316638458173216,-0.4103845124739823
302,71,-0.18395181809974215,0.6110486154071405
303,87,-0.2563127434065531,-1.2940419956008482
304,99,-0.16338007060114831,-0.9540580787424816
305,102,-0.17085859879460263,0.23457262808127177
306,106,0.0670308785508133,-0.9377510557712231
307,121,0.1271677984232743,1.6736041297068336
308,130,-0.05399182569546351,2.1262245295538906
309,149,0.13203055843205022,-0.3973467731893861
310,151,-0.03545725487484456,-1.4171528145212708
311,160,0.037734742034435685,0.7751625550322421
312,169,0.0063000658357725975,2.117913166388112
313,174,-0.11849946978757067,0.5699483552069857
314,187,-0.04228188760750906,0.5250887965318725
315,188,-0.09823236495474472,0.7484788752885912
316,189,0.10746816063366654,2.016273413951274
317,191,-0.006114592505052634,-0.0738409527470907
318,214,-0.06051444466747083,0.022005508112275037
319,235,-0.03054481060569015,-0.6023127276373132
320,252,-0.09648451226108012,0.069582274341423
321,257,0.12609218085773136,0.47378511165959225
322,270,-0.20477724015756665,-1.2597344844538494
323,276,0.07298189890089402,0.37117936090662346
324,293,-0.03341371781314655,0.7141918713684159
325,308,0.0418543600049042,1.4269410468254322
326,326,0.4149719215284133,0.5977038073840647
327,327,-0.01849226798586614,-0.2874555602756473
