,test_index,y_pred,y_true
369,200,-0.21089078,0.8529866393423474
370,207,0.43650317,0.8529866393423474
371,213,0.41789186,0.8529866393423474
372,215,-1.2132192,-1.1723513052572545
373,216,-0.7506598,-1.1723513052572545
374,226,-0.86044323,-1.1723513052572545
375,230,-0.4235415,-1.1723513052572545
376,236,0.56727123,0.8529866393423474
377,256,0.9093381,0.8529866393423474
378,260,0.74363387,0.8529866393423474
379,267,0.47540474,-1.1723513052572545
380,279,0.7801393,0.8529866393423474
381,288,0.20680243,-1.1723513052572545
382,292,0.8121592,0.8529866393423474
383,300,0.45500588,0.8529866393423474
384,326,-0.62348694,-1.1723513052572545
385,327,-0.92381006,-1.1723513052572545
386,337,-0.89108676,-1.1723513052572545
387,379,0.26027465,-1.1723513052572545
388,390,0.45820534,0.8529866393423474
389,404,-0.077748835,0.8529866393423474
390,423,0.77708495,0.8529866393423474
391,426,0.7671609,0.8529866393423474
392,428,0.5219474,0.8529866393423474
393,431,0.56697154,0.8529866393423474
394,447,0.6967782,0.8529866393423474
395,449,0.46746695,0.8529866393423474
396,460,0.42487544,0.8529866393423474
397,464,0.35732514,0.8529866393423474
398,476,-0.19927895,-1.1723513052572545
399,477,0.78774846,0.8529866393423474
400,499,0.16273606,0.8529866393423474
401,1,-0.82258785,0.8529866393423474
402,13,0.927786,-1.1723513052572545
403,34,-0.86575294,-1.1723513052572545
404,43,-0.81202465,-1.1723513052572545
405,49,-0.92054677,-1.1723513052572545
406,52,-1.1707509,-1.1723513052572545
407,53,-1.3434403,-1.1723513052572545
408,80,-0.7401986,-1.1723513052572545
409,88,-0.50397587,-1.1723513052572545
410,91,0.9777161,0.8529866393423474
411,105,0.40767598,-1.1723513052572545
412,134,0.30651897,0.8529866393423474
413,161,-0.29829735,-1.1723513052572545
414,166,0.07084596,-1.1723513052572545
415,190,-1.3447618,-1.1723513052572545
416,201,-1.0188074,-1.1723513052572545
417,205,-0.9041215,-1.1723513052572545
418,212,-0.91357076,-1.1723513052572545
419,217,-1.1473299,-1.1723513052572545
420,241,0.97256196,0.8529866393423474
421,251,-0.7955706,-1.1723513052572545
422,259,0.40034044,0.8529866393423474
423,263,0.99872375,0.8529866393423474
424,264,0.8843682,0.8529866393423474
425,269,0.941437,0.8529866393423474
426,273,0.29502594,0.8529866393423474
427,295,0.9161452,0.8529866393423474
428,303,0.72405994,0.8529866393423474
429,306,0.7767128,0.8529866393423474
430,309,-0.2231797,0.8529866393423474
431,315,0.678306,0.8529866393423474
432,319,-1.0282187,-1.1723513052572545
433,328,-0.8687233,-1.1723513052572545
434,339,-1.0690451,-1.1723513052572545
435,345,1.0421683,0.8529866393423474
436,350,0.77099335,0.8529866393423474
437,366,0.3784535,-1.1723513052572545
438,387,0.80105484,0.8529866393423474
439,389,0.3414122,-1.1723513052572545
440,401,0.6630547,0.8529866393423474
441,419,0.57986295,0.8529866393423474
442,427,0.87602997,0.8529866393423474
443,442,0.38285422,0.8529866393423474
444,469,0.80225265,0.8529866393423474
445,474,0.22027516,0.8529866393423474
446,481,0.24223357,0.8529866393423474
447,483,0.69881153,0.8529866393423474
448,487,0.66822886,0.8529866393423474
449,489,0.15333176,0.8529866393423474
450,493,0.9909612,0.8529866393423474
451,20,-1.1586269,0.8529866393423474
452,21,0.09674394,0.8529866393423474
453,48,-1.3254056,-1.1723513052572545
454,50,-1.3312124,-1.1723513052572545
455,54,-1.3495369,-1.1723513052572545
456,58,-0.5884247,-1.1723513052572545
457,71,-0.9780073,-1.1723513052572545
458,87,-1.4118215,-1.1723513052572545
459,99,0.4768498,0.8529866393423474
460,102,0.57335806,0.8529866393423474
461,106,-0.30180693,0.8529866393423474
462,121,0.729058,-1.1723513052572545
463,130,0.46339738,0.8529866393423474
464,149,-0.60298884,0.8529866393423474
465,151,0.08510101,0.8529866393423474
466,160,0.43381345,-1.1723513052572545
467,169,-0.4415474,-1.1723513052572545
468,174,0.10430658,0.8529866393423474
469,187,-0.30723667,-1.1723513052572545
470,188,-0.94130564,-1.1723513052572545
471,189,-0.8399232,-1.1723513052572545
472,191,-1.0962843,-1.1723513052572545
473,214,1.0158666,0.8529866393423474
474,235,0.90173995,0.8529866393423474
475,243,1.0802466,0.8529866393423474
476,252,0.88012826,0.8529866393423474
477,257,0.77877986,0.8529866393423474
478,270,0.70880187,0.8529866393423474
479,276,0.7979559,0.8529866393423474
480,293,0.9612342,0.8529866393423474
481,308,-0.351897,-1.1723513052572545
482,313,0.4159659,0.8529866393423474
483,330,-0.9481362,-1.1723513052572545
484,343,0.42303932,0.8529866393423474
485,344,0.46362436,0.8529866393423474
486,348,0.4702556,0.8529866393423474
487,359,-0.3434608,-1.1723513052572545
488,363,0.6245254,0.8529866393423474
489,372,0.97574437,0.8529866393423474
490,385,0.05192244,0.8529866393423474
491,413,0.80541134,0.8529866393423474
492,435,0.5011407,0.8529866393423474
493,443,0.4238366,0.8529866393423474
494,445,1.1795663,0.8529866393423474
495,457,0.46456087,0.8529866393423474
496,458,0.5144099,0.8529866393423474
497,459,0.801478,0.8529866393423474
498,466,0.39433467,-1.1723513052572545
499,497,0.22042644,0.8529866393423474
500,500,0.58528435,0.8529866393423474
