,test_index,y_pred,y_true
238,62,0.017553434,-1.6891106181850184
239,64,0.017553434,-0.4018820827400544
240,70,-0.020917471,-2.5660767225992647
241,122,-0.020917471,1.1865248558940484
242,128,0.017553434,1.856821738632565
243,135,0.017553434,-0.2924513774837566
244,138,0.017553434,0.5352247558851165
245,156,0.017553434,1.692941986582263
246,162,0.017553434,0.2875960175118297
247,215,-0.020917471,-0.9540582330195714
248,216,-0.020917471,0.8589245954848065
249,230,-0.020917471,1.0684389111341033
250,233,0.017553434,-3.7082234590297753
251,236,0.017553434,0.40184271982952857
252,240,0.017553434,-0.14693473223111778
253,242,0.017553434,0.7674137537571797
254,247,0.017553434,0.1541462054218769
255,258,0.017553434,-0.14729130614642988
256,267,-0.020917471,0.169585346135184
257,280,-0.020917471,0.051511097239576566
258,285,-0.020917471,-0.16176178937743427
259,289,-0.020917471,-0.14285677419880427
260,301,-0.020917471,0.4245198012039543
261,305,0.017553434,0.017275502960205948
262,311,0.017553434,0.2723856958879955
263,318,0.017553434,0.4432073932634915
264,1,-0.0148343,-1.944624468379427
265,13,0.12389087,-0.8896356128853221
266,34,-0.12003679,0.131432237090693
267,43,-0.053626098,-0.6343622776447241
268,49,0.088504456,0.3561196875131103
269,52,-0.2697213,-0.7865602603736033
270,53,0.0532647,0.024750659741603905
271,80,-0.35585344,0.33301915587087794
272,88,-0.44925097,0.7442274524431398
273,91,-0.32828265,0.5123584414235899
274,105,0.12719965,-1.0558272474529873
275,134,0.2090024,0.051433124810660195
276,161,0.011250384,1.1103029080070865
277,166,0.19029266,2.538585966512986
278,190,0.19889423,0.47362803651116214
279,201,0.18566889,0.9957527130045308
280,205,0.18081266,-0.18189367073566354
281,207,0.38999578,0.21898028006563688
282,212,-0.11181473,-0.14286517122961018
283,217,0.27509665,0.7217944847500126
284,241,0.035878755,0.3521304980921784
285,243,-0.0093416795,0.8892249812555718
286,251,0.23875111,-0.3868606943093623
287,259,0.35782817,-1.994334590859075
288,263,-0.17876461,-0.5513087454088802
289,264,0.06792293,0.4355472019103969
290,269,-0.0026566163,-0.42466982498475037
291,273,-0.27100024,-1.4951739942573352
292,299,-0.45377216,-0.5315985149547126
293,315,-0.15274975,-0.37518492286708677
294,319,-0.12501213,0.8437220711038633
295,322,0.20670211,-0.5129145216226643
296,20,-0.094548196,-0.8969680201430118
297,21,-0.012028813,-1.0150038826120764
298,48,0.008059174,0.19615984937958808
299,50,-0.16621241,-0.7217153895473776
300,54,-0.23008564,0.7026927391353471
301,58,-0.21881333,0.9272947197799146
302,71,-0.15366443,-0.7994601989498622
303,87,-0.080683306,-1.1766611205443116
304,99,-0.061236314,-0.7341136055329562
305,102,0.08372031,0.23800495293325788
306,106,0.07886855,-0.34841488876247856
307,121,0.039152935,1.0148727521505945
308,130,-0.03276129,0.13530236861054926
309,149,-0.041080475,0.9426837782023417
310,151,0.14125863,0.523701930361099
311,160,0.041278467,1.3576581430912522
312,169,0.07692905,1.1024900706296905
313,174,0.12036094,-0.5084754912656773
314,187,-0.050445303,0.5495219004087609
315,188,-0.12248126,0.9691113334076338
316,189,-0.12398684,1.597775737408256
317,191,0.21794048,-0.24197172710949788
318,214,-0.019330174,-0.3180590226096003
319,235,-0.022330612,0.09692733803760453
320,252,0.20124993,0.7827368355089859
321,257,0.14808437,0.762362639833201
322,270,-0.3575486,-1.0415756868108637
323,276,-0.12445003,0.6988358029496159
324,293,0.0677197,-0.12008522622780583
325,308,-0.07764414,0.4124259775851061
326,326,-0.04118377,-0.5542063208249866
327,327,0.0018855035,0.3409363563454383
