,test_index,y_pred,y_true
63,85,-0.04831423,0.8011822544611543
64,90,-0.08646853,0.9272831269516807
65,95,0.14659888,-0.7966197386627221
66,109,0.120262526,0.9152579534797074
67,112,-0.098346576,1.2397195283678408
68,114,-0.050782934,0.2647360818329436
69,120,-0.018557057,1.1452720328439865
70,128,0.09518653,1.6108285342323274
71,153,-0.18927042,0.39309106406840527
72,154,-0.1753674,0.7534686663782277
73,176,0.059035413,-0.538961239545532
74,180,0.048970163,-0.09422829484161604
75,186,-0.23101752,0.6567583821034039
76,0,0.30878103,1.026044507520762
77,4,-0.034287572,-1.0877453675202842
78,6,-0.2931831,-0.9652879209345243
79,10,0.5705812,0.9918993299357817
80,27,-0.34863478,0.9903707106874365
81,32,-0.05294752,2.4134149333635238
82,70,0.9008496,0.2561414357228652
83,101,0.10331902,-0.02778703563095353
84,117,0.08316815,-1.0636069279563114
85,122,-0.1474778,0.41523691222238795
86,124,-0.36274368,-0.6510886853386303
87,133,0.3864171,-1.0600407688321725
88,135,0.46698532,0.6055812126261867
89,137,0.3031509,-0.9989229308006387
90,138,0.012855411,-0.9627403460110137
91,142,-0.99052763,-0.31631271160177055
92,148,-0.15718639,-0.1501107512495997
93,150,0.28712875,-0.9555485917799522
94,168,0.7137624,0.2426485021703422
95,23,0.12840539,-0.020433742883535264
96,25,0.0035679936,-0.31062218034602757
97,28,-0.040799975,0.5292250094971457
98,39,-0.30999976,-0.7769044508360261
99,40,-0.05976212,0.3971252815774413
100,44,0.41331854,0.9478472349450094
101,64,-0.33583808,-0.4626412371285131
102,77,-0.46880478,0.3108178626564086
103,79,-0.38756806,-0.17931090791881482
104,81,0.23037738,-0.2119145177010669
105,84,-0.27518755,-0.2104902829013092
106,86,0.027969897,-0.3755811618028275
107,113,0.13928956,-0.4564683372613801
108,118,-0.22451216,-0.36690202203716626
109,140,0.37775627,-0.13492559993387074
110,144,-0.6357284,0.28412261436660025
111,145,-0.55254203,-1.25739647240037
112,167,-0.15353596,0.9294477643140232
113,182,0.6742791,-0.03242415691561141
114,3,0.11644912,-0.6087753715253994
115,33,0.6107453,0.7412670664456267
116,43,0.20141771,-1.5593643394166523
117,47,0.5295532,-0.6883856948530863
118,49,0.28103012,-1.2759182113455785
119,53,-0.4939403,-0.2671086311029538
120,61,0.04025638,-0.9081595376818193
121,62,-0.0408116,-0.9722101701197327
122,73,-0.22902977,-1.7644909265977509
123,94,0.11093512,0.49783166496726994
124,105,0.42586383,-0.5281230610778398
125,139,0.13874099,0.14395361561027994
126,141,-0.2705317,-1.229110144005315
127,143,-0.27551562,-1.4859070336048614
128,147,-0.27507234,-1.2874892832750673
129,169,0.19437909,0.6652717909905306
130,174,-0.043804824,-1.0915678443291614
131,175,0.36394465,0.42512631724042543
132,185,0.3764093,1.0162105053333905
133,7,-0.61655295,-1.3978674802563074
134,8,-0.60949814,-0.49944278354327776
135,13,-0.42183495,-0.8059407870705276
136,17,0.024658084,1.8092284537676213
137,34,-0.02643156,-0.20899918261799447
138,59,0.73409474,-1.636025616314421
139,72,0.053045094,0.39181319038339757
140,80,0.28260887,0.560031888013878
141,83,0.08639526,-0.439818831855759
142,89,-0.035440624,-0.24937339740808048
143,91,-0.30472565,-0.8430678468153912
144,110,0.2572857,0.14319469237191126
145,131,0.17779762,-0.045780537256063965
146,134,0.26516172,-1.4946552677046456
147,156,0.2774971,1.141229457152849
148,163,0.16564298,1.1765093579144583
149,164,-0.1402871,0.1338452261335941
150,165,-0.27071846,1.2432422249276671
151,170,-0.004931569,-0.04377457274936305
152,1,-0.08482206,-0.4639907041615098
153,21,0.2859075,-0.9787116443686533
154,37,-0.24187136,-0.09179736303979226
155,48,0.21741271,1.3416039515646916
156,50,-0.15230936,-0.13485968967055245
157,54,-0.15074122,-1.187698121191421
158,57,0.65239775,-0.46853755704336647
159,58,-0.34479266,0.37955080364817134
160,63,0.17642358,0.4478056033647127
161,88,0.27595395,-0.5654323292653952
162,107,0.12192041,0.058128424191063816
163,129,-0.10546303,-0.9332972447504274
164,157,0.15331295,1.3663934009053276
165,160,0.36220002,1.7980719478361842
166,172,0.084326655,0.7769240142402574
167,177,-0.19302619,0.3058650407686766
168,181,0.17642358,0.342625860022539
169,184,0.17301248,-0.8518996627696208
170,14,0.044271827,0.6800986149574183
171,20,0.16716066,0.3823257212157748
172,52,0.2782021,0.09744114942968746
173,71,0.29872525,-0.7971925529707432
174,74,0.119214,0.7451838050144312
175,87,0.3696966,0.9209086175181594
176,92,0.21834531,3.113529978944061
177,99,-0.033068776,-1.7403859197755567
178,102,-0.16677791,1.7061578183205857
179,103,-0.004201412,-0.24341102612033638
180,106,0.50218797,-0.06981867859470167
181,116,-0.18622255,-1.2993161156791606
182,121,-0.07150906,-0.10142097776069202
183,130,0.096806556,-1.2111121846824147
184,149,-0.108035564,-1.0998981691567158
185,151,-0.21039766,-0.0380642604536195
186,179,-0.45146358,0.0009918684918550616
187,187,-0.33185166,-0.5072192392809234
