,test_index,y_pred,y_true
160,51,0.013889279584354375,-0.8398369842140792
161,65,0.2142355833416288,0.286058012090385
162,83,-0.037168919492349566,-0.8398369842140792
163,85,-0.013748946334072285,-0.8398369842140792
164,89,-0.034206467529723485,-0.8398369842140792
165,95,0.1410277706511448,1.4119530083948493
166,107,0.013888340593580573,-0.8398369842140792
167,131,-0.04076277215596667,1.4119530083948493
168,133,-0.09423624175731991,-0.8398369842140792
169,136,-0.1704506688530183,0.286058012090385
170,142,-0.03673549736177066,1.4119530083948493
171,159,-0.030047336368205266,0.286058012090385
172,164,0.22036331060555245,1.4119530083948493
173,167,-0.14718442944517993,1.4119530083948493
174,170,-0.0208941614218749,-0.8398369842140792
175,177,-0.028355638612649652,1.4119530083948493
176,178,0.011078069519175268,1.4119530083948493
177,206,-0.061960893570586734,1.4119530083948493
178,208,-0.09901758021442407,0.286058012090385
179,218,0.08326476491436408,-0.8398369842140792
180,224,0.12118017927571856,-0.8398369842140792
181,228,-0.07384262849717829,-0.8398369842140792
182,231,0.0020059062722648756,0.286058012090385
183,246,-0.06016767261089076,-0.8398369842140792
184,251,-0.11978579269767788,-0.8398369842140792
185,255,-0.12889980689403469,-0.8398369842140792
186,0,-0.035054427735722773,1.4119530083948493
187,4,-0.1139528134496324,-0.8398369842140792
188,11,0.10186578984900366,1.4119530083948493
189,27,0.019904350964558223,0.286058012090385
190,32,-0.2529917973674206,-0.8398369842140792
191,36,0.05199035532279542,-0.8398369842140792
192,61,0.19560767418917951,-0.8398369842140792
193,98,-0.07420368234018777,0.286058012090385
194,100,0.062292698536997204,0.286058012090385
195,103,0.027034229577534586,-0.8398369842140792
196,122,-0.11975856379418563,-0.8398369842140792
197,141,0.04010559142176168,1.4119530083948493
198,150,-0.03271783070382739,-0.8398369842140792
199,162,0.16240364839704988,-0.8398369842140792
200,171,-0.021053305173430136,1.4119530083948493
201,192,0.004239415850996596,-0.8398369842140792
202,200,0.028272414758653223,0.286058012090385
203,210,0.08944903311815067,-0.8398369842140792
204,220,-0.2146469169119151,1.4119530083948493
205,230,0.0055544797288731955,-0.8398369842140792
206,244,0.04224900311635313,-0.8398369842140792
207,248,-0.11465107237601603,-0.8398369842140792
208,254,-0.09374054627464026,-0.8398369842140792
209,262,-0.20968243559303462,1.4119530083948493
210,268,0.0872142237988031,1.4119530083948493
211,269,0.09955500585818663,1.4119530083948493
212,274,-0.02897484238888795,-0.8398369842140792
213,275,-0.03763890539783453,-0.8398369842140792
214,279,0.26674482250603615,1.4119530083948493
215,300,-0.09610182861105256,-0.8398369842140792
216,303,-0.010052586414651742,1.4119530083948493
217,8,-0.021260710272053458,0.286058012090385
218,23,-0.01822251015078885,0.286058012090385
219,39,0.03475500318422954,-0.8398369842140792
220,40,-0.04455079170524583,-0.8398369842140792
221,44,-0.0385153670638184,-0.8398369842140792
222,62,0.03556988932465776,-0.8398369842140792
223,64,-0.050918441636330004,-0.8398369842140792
224,70,0.19980230228178592,-0.8398369842140792
225,81,-0.009817886063868353,-0.8398369842140792
226,110,0.17006807788558148,0.286058012090385
227,123,0.17376341531200412,-0.8398369842140792
228,128,0.11546448258529551,-0.8398369842140792
229,135,0.09077917356985021,-0.8398369842140792
230,138,-0.1609812442515214,-0.8398369842140792
231,153,0.06866492851764626,1.4119530083948493
232,156,-0.12115859808727367,-0.8398369842140792
233,199,0.02447440904387713,-0.8398369842140792
234,207,-0.042991134987763156,-0.8398369842140792
235,212,0.024209278734008403,1.4119530083948493
236,215,0.07407885037109264,-0.8398369842140792
237,216,0.05850891898008376,-0.8398369842140792
238,236,-0.05581053265432815,1.4119530083948493
239,247,-0.12078693355269918,-0.8398369842140792
240,265,0.05924271155127946,-0.8398369842140792
241,267,0.04927693575926229,-0.8398369842140792
242,271,-0.05360207771626784,-0.8398369842140792
243,282,0.11164769030507007,-0.8398369842140792
244,287,0.06926567522142685,-0.8398369842140792
245,297,0.23145682413738075,-0.8398369842140792
246,298,-0.11458759848146563,-0.8398369842140792
247,1,-0.23473524462268558,-0.8398369842140792
248,13,-0.04405394809022002,1.4119530083948493
249,14,-0.049849006679062974,-0.8398369842140792
250,34,-0.23236311145950794,1.4119530083948493
251,43,-0.41076353480386324,1.4119530083948493
252,47,-0.0030420384692024377,-0.8398369842140792
253,49,-0.4645736591800262,-0.8398369842140792
254,52,0.3528087167267459,0.286058012090385
255,53,-0.3180836378458813,1.4119530083948493
256,80,-0.03246072853671518,1.4119530083948493
257,88,-0.22067501585723226,0.286058012090385
258,91,-0.18203787985287345,-0.8398369842140792
259,94,0.4744037703561625,0.286058012090385
260,105,-0.19188667965579115,1.4119530083948493
261,134,-0.03231520814468428,-0.8398369842140792
262,161,0.3586679027184953,-0.8398369842140792
263,166,0.08685839383466294,1.4119530083948493
264,190,0.06907907518786374,-0.8398369842140792
265,201,-0.08705134147836935,-0.8398369842140792
266,205,-0.028311213733374842,1.4119530083948493
267,217,-0.11740463999894869,-0.8398369842140792
268,227,-0.19411924886114018,-0.8398369842140792
269,241,0.04481278917593158,-0.8398369842140792
270,243,-0.13995095465788504,-0.8398369842140792
271,263,-0.11128878525692264,1.4119530083948493
272,264,0.2575683574810357,-0.8398369842140792
273,280,0.6781742498864686,1.4119530083948493
274,281,0.0874233900270988,1.4119530083948493
275,294,-0.2533574705954547,1.4119530083948493
276,301,-0.12333135777473836,-0.8398369842140792
277,20,0.07784993943506247,-0.8398369842140792
278,21,-0.019885496863385033,-0.8398369842140792
279,48,0.011541747604341748,-0.8398369842140792
280,50,-0.23215197250244174,-0.8398369842140792
281,54,0.14274235397914056,1.4119530083948493
282,58,-0.13886265494498395,-0.8398369842140792
283,71,0.08782908244057755,1.4119530083948493
284,87,0.09805701683126186,-0.8398369842140792
285,99,0.142653583223219,1.4119530083948493
286,102,-0.01830501180390548,1.4119530083948493
287,106,0.03697353016415508,-0.8398369842140792
288,121,0.00809011575277313,1.4119530083948493
289,130,0.06704825220826302,-0.8398369842140792
290,149,0.15530540226867837,1.4119530083948493
291,151,-0.07402056393872455,-0.8398369842140792
292,160,0.010581923616165743,-0.8398369842140792
293,169,-0.18377227995299344,1.4119530083948493
294,174,-0.2798535711911851,0.286058012090385
295,187,-0.028759894987211487,-0.8398369842140792
296,188,0.04245794225892782,0.286058012090385
297,189,0.2664165762894426,-0.8398369842140792
298,191,-0.006238208147086095,1.4119530083948493
299,214,-0.029333248566656075,-0.8398369842140792
300,235,-0.18610684401060598,1.4119530083948493
301,252,-0.14013301093193395,0.286058012090385
302,257,0.1688549799050042,0.286058012090385
303,270,0.14359680234190372,1.4119530083948493
304,276,0.10399093335435114,0.286058012090385
305,305,-0.17660251440280647,-0.8398369842140792
306,306,0.33163109217648323,-0.8398369842140792
