,test_index,y_pred,y_true
289,408,0.029291332,-0.08467464133048282
290,417,0.35297865,0.4940462537157646
291,421,0.9956085,1.283211110597011
292,422,1.1044126,1.0376931551228454
293,425,0.8262765,0.6694162219115971
294,433,1.4310019,1.335822101055761
295,448,0.80958706,0.9149341773857628
296,455,1.6466463,1.6339510469886762
297,472,-0.013030887,-0.6107845459179805
298,475,0.20511347,0.09069532686534974
299,482,0.9389239,0.178380310963266
300,488,-0.13145351,0.2836022918807655
301,12,0.12181175,0.35375027915909857
302,28,-0.37398425,-0.6107845459179805
303,35,-0.27746016,-0.4354145777221479
304,41,-0.24948698,-0.4354145777221479
305,44,-0.36582977,-0.4529515745417312
306,51,-0.5050434,-0.48802556818089765
307,65,-1.5346329,-1.540245377355893
308,85,-1.4515343,-1.540245377355893
309,95,-0.93575746,-0.2775816063458986
310,107,0.4521861,0.05562133322618323
311,115,-0.04432273,0.6168052314528474
312,120,0.064689875,-0.17235962542839908
313,127,-0.18188798,-0.31265559998506515
314,133,0.5422112,0.7571012060095135
315,136,-0.27031142,-0.1372856317892326
316,142,-0.22582132,-0.2425076127067321
317,159,-0.5241372,-1.6279303614538092
318,164,-1.5513164,-1.3473384123404772
319,170,-0.012213647,0.12576932050451625
320,178,-0.24827623,-0.11974863496964933
321,186,-0.64514947,-0.18989662224798234
322,197,-0.03755212,-0.9439874854900623
323,206,-0.153499,-0.8738394982117292
324,221,-0.46486855,-0.4529515745417312
325,224,-0.5883189,-0.9089134918508958
326,232,0.22651732,0.05562133322618323
327,233,0.8449588,0.9675451678445125
328,240,0.7371408,1.3884330915145107
329,242,1.4310966,1.5988770533495096
330,254,0.85881376,0.5115832505353478
331,258,0.44644094,0.7395642091899302
332,282,0.94581234,1.756710024725759
333,283,1.4230452,1.4761180756124268
334,285,0.6964965,0.932471174205346
335,311,0.71873033,1.2306001201382613
336,325,-2.141972,-2.7853721515463037
337,342,-0.22680962,0.16084331414368275
338,349,0.65560234,1.5813400565299265
339,364,0.3335936,-0.1372856317892326
340,371,0.6224344,1.3007481074165943
341,373,-0.50059915,-0.5932475490983972
342,384,-0.52603185,-0.032063650871733046
343,388,-0.2783023,1.5462660628907599
344,391,-1.5352969,-2.136503269221724
345,398,0.27386594,-0.08467464133048282
346,399,-0.23180032,-0.08467464133048282
347,403,-0.1543715,-0.11974863496964933
348,412,-0.4266647,-0.0496006476913163
349,436,0.64395034,0.6518792250920139
350,461,0.5734117,0.6694162219115971
351,4,-1.4842048,-2.2241882533196398
352,8,-1.4680893,-1.5577823741754762
353,14,-0.40018487,0.09069532686534974
354,27,-0.005805075,-0.5055625650004809
355,32,-0.46950617,-0.4354145777221479
356,40,0.51569355,-0.4354145777221479
357,47,-0.49543297,-0.48802556818089765
358,61,-0.44769198,-0.5230995618200642
359,62,-0.22405595,-0.5230995618200642
360,64,-1.4273529,-1.540245377355893
361,98,-0.20565423,0.10823232368493299
362,100,0.8398685,1.4410440819732604
363,128,-0.15174831,-0.2951186031654819
364,135,-0.36436692,0.19591730778284927
365,138,-0.6684567,-0.18989662224798234
366,156,-0.48192805,-0.0496006476913163
367,162,0.22707582,0.6168052314528474
368,171,-0.7000531,-0.7160065268354799
369,200,-0.49612468,0.47650925689618134
370,207,-0.13031915,0.0030103427674334623
371,213,-0.15005212,0.26606529506118226
372,215,-1.3556213,-1.5051713837167264
373,216,-0.7767611,-1.5227083805363097
374,226,-0.875935,-0.5230995618200642
375,230,0.10623735,-0.9264504886704791
376,236,1.4830844,1.4059700883340938
377,256,1.2118828,1.335822101055761
378,260,0.9967436,1.3884330915145107
379,267,0.6601942,0.26606529506118226
380,279,1.0758958,1.1779891296795115
381,288,0.6267774,0.07315833004576648
382,292,1.4360604,1.1779891296795115
383,300,0.6847717,0.40636126961784835
384,326,-0.5633734,-2.1891142596804736
385,327,-1.3210489,-0.8738394982117292
386,337,-2.3483095,-2.6976871674483878
387,379,-0.33279198,-0.4529515745417312
388,390,0.4658739,0.5992682346332642
389,404,-0.020686746,-0.06713764451089956
390,423,0.7436618,0.9675451678445125
391,426,0.27937257,0.6869532187311804
392,428,1.2014906,0.9850821646640957
393,431,1.2508836,1.0376931551228454
394,447,0.91472954,1.3007481074165943
395,449,0.7054123,0.42389826643743156
396,460,1.0292437,1.9145429961020082
397,464,0.7206002,0.23099130142201577
398,476,0.38151747,-0.4354145777221479
399,477,1.4304938,2.0899129642978407
400,499,0.46878546,0.0030103427674334623
401,1,-0.3816709,1.0552301519424288
402,13,0.24203193,-0.3301925968046484
403,34,-0.4228617,-0.4354145777221479
404,43,-0.96960694,-0.4354145777221479
405,49,-0.47692394,-0.48802556818089765
406,52,-0.47890377,-0.48802556818089765
407,53,-0.33765054,-0.48802556818089765
408,80,-0.5318978,-0.575710552278814
409,88,-0.114343226,-0.5581735554592306
410,91,0.22067034,0.7921751996486799
411,105,0.33080614,-0.1372856317892326
412,134,0.23851919,0.05562133322618323
413,161,0.23058283,-0.3477295936242316
414,166,-0.26225007,-0.26004460952631536
415,190,-0.41476792,-0.6107845459179805
416,201,-0.94017124,-1.136894450505478
417,205,-1.2600925,-1.5051713837167264
418,212,-1.1555272,-0.9615244823096456
419,217,-0.7817098,-0.9615244823096456
420,241,1.6613849,1.3007481074165943
421,251,-0.18084496,-0.032063650871733046
422,259,0.8378854,0.7571012060095135
423,263,1.5143677,1.4059700883340938
424,264,0.5391909,0.7921751996486799
425,269,1.6915451,1.3007481074165943
426,273,0.504398,0.4589722600765981
427,295,1.0405067,0.3362132823395153
428,303,0.6997173,0.5992682346332642
429,306,0.7159375,1.1779891296795115
430,309,0.33086574,0.42389826643743156
431,315,1.2092739,1.4936550724320101
432,319,-1.5473089,-2.995816113381303
433,328,-1.1901958,-0.8212285077529795
434,339,-2.382855,-2.7502981579071375
435,345,1.1848851,0.5992682346332642
436,350,0.65816534,1.3007481074165943
437,366,0.03489542,-0.26004460952631536
438,387,0.7391466,0.9850821646640957
439,389,0.9369842,-0.22497061588714884
440,401,-0.10108966,-0.10221163815006606
441,419,1.2341603,0.8798601837465962
442,427,0.9975101,1.3007481074165943
443,442,0.56729066,1.1078411424011785
444,469,0.84942424,0.5992682346332642
445,474,0.9453174,0.9500081710249292
446,481,0.75725996,0.7395642091899302
447,483,0.7062278,1.616414050169093
448,487,0.35675716,0.2836022918807655
449,489,-0.026093006,0.24852829824159903
450,493,0.62199295,0.21345430460243253
451,20,-0.60639656,0.05562133322618323
452,21,-0.14731067,0.10823232368493299
453,48,-0.4132219,-0.48802556818089765
454,50,-0.40148962,-0.48802556818089765
455,54,-0.662463,-0.5230995618200642
456,58,-0.46672052,-0.5230995618200642
457,71,-0.4822592,-0.5406365586396474
458,87,-1.642321,-1.6103933646342259
459,99,0.53987926,0.5466572441745143
460,102,0.17232436,-0.18989662224798234
461,106,-0.52979106,-0.06713764451089956
462,121,0.8968746,2.4757268943286728
463,130,-0.35062596,-0.15482262860881582
464,149,-0.019081175,0.0030103427674334623
465,151,-0.32626045,-0.10221163815006606
466,160,0.00070530176,-1.7331523423713089
467,169,-0.632854,-1.680541351912559
468,174,-0.34596387,0.09069532686534974
469,187,-0.31490403,-0.5406365586396474
470,188,-0.14389378,-0.4354145777221479
471,189,-0.5099319,-0.4529515745417312
472,191,-0.5138792,-0.5932475490983972
473,214,0.57324404,0.09069532686534974
474,235,1.0662081,1.335822101055761
475,243,0.53900105,1.0903041455815952
476,252,0.82555217,1.4410440819732604
477,257,0.59472865,0.8623231869270129
478,270,1.0574205,1.3182851042361776
479,276,0.784592,0.9500081710249292
480,293,0.54627985,0.47650925689618134
481,308,-0.3326555,0.03808433640659997
482,313,0.885536,0.8973971805661795
483,330,-1.243637,-0.8212285077529795
484,343,-0.16452658,0.12576932050451625
485,344,0.81563896,1.4761180756124268
486,348,0.44186372,0.932471174205346
487,359,-0.3009648,-0.575710552278814
488,363,0.34220093,0.3888242727982651
489,372,0.8270115,1.8093210151845087
490,385,0.00064110756,-0.10221163815006606
491,413,0.24805754,-0.06713764451089956
492,435,0.753113,0.8097121964682632
493,443,0.7468144,0.7044902155507636
494,445,1.0520957,1.0376931551228454
495,457,0.7963132,1.2130631233186782
496,458,0.33146113,0.8097121964682632
497,459,0.64419,0.7746382028290967
498,466,0.62986773,-0.10221163815006606
499,497,1.1176875,1.9846909833803412
500,500,0.7763464,0.35375027915909857
