,test_index,y_pred,y_true
466,344,-0.09103911203075299,-0.19241924263688512
467,348,-0.004577589371426605,0.18726692512034648
468,359,-0.14541051783883585,-0.7239798774970093
469,363,0.002894973770133813,-0.13546631747330037
470,372,0.007724477030226939,-0.23038785941260828
471,385,-0.14788918309421817,-0.2114035510247467
472,413,0.22602859884444548,0.41507862577468546
473,435,0.23750330754818405,0.2821884670596544
474,443,0.41348215983810865,-0.15445062586116196
475,458,0.3513628179285102,0.41507862577468546
476,466,0.045254153083592374,0.2632041586717928
477,475,0.484024039680643,1.7249959045371344
478,478,0.4270896732753542,0.8707020270833634
