,test_index,y_pred,y_true
71,139,0.05218647199511479,-0.14469442861356854
72,140,0.05218647199511479,-1.0043358044314648
73,156,0.05218647199511479,-0.7157987685666619
74,181,0.05218647199511479,-1.203326863648571
75,185,0.05218647199511479,-1.3386407839162024
76,0,-0.021622072908558554,-0.42328191151751593
77,4,-0.0930160934640305,-1.2272057907546237
78,6,-0.013431086200561992,1.0253729995830139
79,10,-0.057530524517908965,-0.9565779502193598
80,27,-0.051709899148096206,-0.6620711825780435
81,32,-0.03874264169065311,-0.1208155015075154
82,70,0.0007936195239202082,0.7149469472043282
83,90,0.01998918828872598,2.4342296988401224
84,100,-0.005567296094927787,-0.391443342042779
85,108,-0.007103383958411591,1.0014940724769612
86,113,0.032138700369826134,-0.869021884163833
87,125,0.026054534331976686,0.22144912034590591
88,126,0.02159606919076107,-0.2242908523004109
89,135,0.00882434968778889,0.45227874903774923
90,136,0.0047817173478466035,-0.20041192519435821
91,137,0.008903325519562522,1.2004851316940666
92,144,0.008733343405211036,-0.1367347862448843
93,150,-0.05067878423253935,0.7229065895730123
94,170,0.019344621906913773,-0.6700308249467277
95,23,-0.007662125522638095,1.5745883230222257
96,25,-0.007662125522638093,-0.6939097520527803
97,28,-0.007662125522638095,-1.1237304399617283
98,39,-0.007662125522638095,-0.924739380744623
99,40,-0.0076621255226380965,-1.0043358044314648
100,44,-0.007662125522638093,-0.6063536859972534
101,64,-0.007662125522638093,4.1853510199506525
102,77,-0.0076621255226380965,0.45227874903774923
103,79,-0.007662125522638093,-0.15265407098225278
104,81,-0.00766212552263811,-0.3596047725680421
105,84,-0.0076621255226380965,0.25328768982064287
106,86,-0.0076621255226380965,-1.0202550891688333
107,114,-0.0076621255226380965,-0.16857335571962126
108,119,-0.007662125522638095,-0.733707963896201
109,142,-0.007662125522638095,1.1368079927445927
110,146,-0.0076621255226380965,1.2562026282748562
111,147,-0.007662125522638093,-0.11285585913883116
112,182,-0.0076621255226380965,-1.211286506017255
113,184,-0.0076621255226380965,0.5637137421993286
114,3,-0.03939208388517109,0.7069873048356439
115,33,-0.039392083885171084,0.03837734586616934
116,43,-0.03939208388517109,0.21348947797722168
117,47,-0.03939208388517109,-0.9486183078506756
118,53,-0.03939208388517109,-1.0600533010122544
119,61,-0.03939208388517109,0.3488033982448537
120,62,-0.03939208388517109,1.1845658469566982
121,73,-0.03939208388517109,0.06225627297222205
122,94,-0.03939208388517109,0.7786240861538021
123,105,-0.03939208388517109,1.065171211426435
124,143,-0.03939208388517109,-0.21633120993172666
125,145,-0.03939208388517109,-0.00938050834593608
126,148,-0.03939208388517109,1.2323237011688035
127,154,-0.03939208388517107,0.6512698082548547
128,159,-0.03939208388517109,0.7388258743103808
129,171,-0.039392083885171084,-0.3145001338054387
130,173,-0.03939208388517109,1.0890501385324878
131,177,-0.03939208388517109,0.10205448481564323
132,187,-0.03939208388517109,1.0731308537951192
133,7,-0.005614030410228137,0.46023839140643347
134,8,-0.005614030410228136,0.810462655628539
135,13,-0.005614030410228137,0.8900590793153818
136,17,-0.005614030410228136,0.36472268298222216
137,34,-0.005614030410228136,-1.8480578955119933
138,49,-0.005614030410228136,-1.2988425720727814
139,59,-0.005614030410228136,-0.48695905046698984
140,72,-0.005614030410228136,2.2352386396230166
141,80,-0.005614030410228136,0.444319106669065
142,83,-0.005614030410228136,-0.5028783352043583
143,89,-0.005614030410228136,0.022458061128800867
144,91,-0.005614030410228136,0.054296630603537815
145,110,-0.005614030410228136,-0.5506361894164638
146,131,-0.005614030410228137,-0.5347169046790953
147,162,-0.005614030410228136,-0.0014208659772518431
148,166,-0.005614030410228136,0.7627048014164336
149,167,-0.005614030410228143,-0.24021013703777938
150,172,-0.005614030410228137,-0.6541115402093592
151,176,-0.005614030410228136,1.033332641951698
152,21,0.027760610398816242,-0.017340150714620316
153,37,0.02776061039881625,-0.526757262310411
154,48,0.02776061039881625,2.2431982819917007
155,50,0.02776061039881625,-0.7894254604769906
156,54,0.027760610398816235,0.5239155303559073
157,57,0.027760610398816242,-1.2749636449667285
158,58,0.02776061039881625,0.21348947797722168
159,63,0.027760610398816242,-0.9565779502193598
160,88,0.027760610398816235,-0.5745151165225164
161,107,0.02776061039881625,2.4342296988401224
162,129,0.027760610398816235,-0.6541115402093592
163,134,0.027760610398816242,-1.7445825447190983
164,157,0.027760610398816242,-0.837183314689096
165,158,0.027760610398816228,0.07817555770959052
166,160,0.02776061039881625,-0.7814658181083064
167,174,0.027760610398816242,1.065171211426435
168,183,0.027760610398816242,-1.2510847178606759
169,186,0.027760610398816242,-1.131690082330413
170,188,0.027760610398816242,-0.7655465333709379
171,1,-0.0030539115197156415,-0.20837156756304245
172,14,-0.0030539115197156415,0.3806419677195911
173,20,-0.0030539115197156484,1.2721219130122248
174,52,-0.0030539115197156415,-0.37552405730541055
175,71,-0.003053911519715645,0.293085901664064
176,74,-0.0030539115197156415,-0.04121907782067303
177,87,-0.0030539115197156415,-0.12877514387619962
178,92,-0.0030539115197156415,-0.16061371335093702
179,99,-0.0030539115197156415,-0.7257483215275171
180,102,-0.0030539115197156415,-0.16857335571962126
181,103,-0.0030539115197156415,0.6751487353609074
182,106,-0.0030539115197156484,-0.02529979308330455
183,116,-0.0030539115197156415,-0.4392011962548844
184,121,-0.003053911519715638,0.5557540998306443
185,130,-0.0030539115197156415,-0.04121907782067303
186,149,-0.0030539115197156415,-0.685950109684096
187,151,-0.0030539115197156415,0.25328768982064287
188,179,-0.0030539115197156415,0.43635946430038075
189,189,-0.003053911519715645,-0.34368548783067404
