,test_index,y_pred,y_true
59,32,0.020515487489644556,-0.15845762934515517
60,36,0.020515487489644556,0.578240347386516
61,68,0.020515487489644556,-1.263159375147099
62,76,0.020515487489644556,-0.5727207840208841
63,82,0.020515487489644556,-0.9179400795839916
64,85,0.020515487489644556,0.0024145623872528256
65,93,0.020515487489644556,-0.11219824373969894
66,96,0.020515487489644556,-0.34280473317585447
67,97,0.020515487489644556,1.4985949893577606
68,120,0.020515487489644556,0.4629371026684382
69,144,0.020515487489644556,-1.263159375147099
70,166,0.020515487489644556,1.4985949893577606
71,168,0.020515487489644556,-0.34280473317585447
72,0,-0.012181397383115992,-0.5727207840208841
73,10,-0.012181397383115992,-1.1250716569218562
74,23,-0.012181397383115994,-0.11219824373969894
75,25,-0.012181397383115989,-0.9179400795839916
76,28,-0.012181397383115992,-1.0332433243020696
77,40,-0.012181397383115994,-0.2275014884577767
78,44,-0.012181397383115987,3.9151300582995128
79,64,-0.012181397383115994,1.2686789385127308
80,79,-0.012181397383115992,0.23302105182340851
81,81,-0.012181397383115992,0.0024145623872528256
82,84,-0.012181397383115992,-0.11219824373969894
83,95,-0.012181397383115987,-0.2275014884577767
84,122,-0.01218139738311599,0.9234596429496233
85,124,-0.012181397383115994,-0.2275014884577767
86,125,-0.012181397383115996,0.4629371026684382
87,132,-0.012181397383115999,0.11771780710533074
88,142,-0.012181397383115994,0.0024145623872528256
89,171,-0.012181397383115997,-0.45741753930280626
90,33,-0.024914570200743034,-0.45741753930280626
91,39,-0.024914570200743034,-0.2275014884577767
92,47,-0.024914570200743034,0.9234596429496233
93,61,-0.024914570200743034,1.2686789385127308
94,62,-0.024914570200743037,1.2686789385127308
95,73,-0.024914570200743037,-0.8026368348659138
96,86,-0.024914570200743034,1.0380724490765754
97,94,-0.024914570200743034,-0.11219824373969894
98,100,-0.024914570200743037,3.0175598898354337
99,119,-0.024914570200743034,-0.45741753930280626
100,123,-0.024914570200743034,-0.9179400795839916
101,133,-0.024914570200743034,-0.8488962204713703
102,136,-0.024914570200743034,-1.263159375147099
103,137,-0.024914570200743034,0.578240347386516
104,147,-0.024914570200743037,-0.11219824373969894
105,163,-0.024914570200743034,-0.9179400795839916
106,170,-0.024914570200743037,1.9591175296389458
107,3,0.00846682472085922,-1.0332433243020696
108,5,0.00846682472085922,-1.0332433243020696
109,7,0.00846682472085922,-0.5727207840208841
110,34,0.00846682472085922,-0.9179400795839916
111,35,0.00846682472085922,0.0024145623872528256
112,43,0.00846682472085922,-0.6880240287389621
113,46,0.00846682472085922,0.0024145623872528256
114,49,0.00846682472085922,2.189033580483976
115,53,0.00846682472085922,-1.0332433243020696
116,77,0.00846682472085922,0.6928531535134679
117,80,0.00846682472085922,-1.263159375147099
118,105,0.00846682472085922,0.34763385795036045
119,111,0.00846682472085922,0.11771780710533074
120,114,0.00846682472085922,0.23302105182340851
121,157,0.00846682472085922,0.0024145623872528256
122,162,0.00846682472085922,0.34763385795036045
123,173,0.00846682472085922,1.2686789385127308
124,8,0.037006409775576364,-1.263159375147099
125,13,0.037006409775576364,-0.6880240287389621
126,17,0.037006409775576364,-0.45741753930280626
127,59,0.037006409775576364,0.34763385795036045
128,70,0.037006409775576364,0.8081563982315456
129,72,0.037006409775576364,-1.263159375147099
130,83,0.037006409775576364,-0.11219824373969894
131,89,0.037006409775576364,0.23302105182340851
132,91,0.037006409775576364,0.9234596429496233
133,110,0.03700640977557637,-0.34280473317585447
134,131,0.037006409775576364,1.153375693794653
135,134,0.037006409775576364,-0.34280473317585447
136,140,0.037006409775576364,-1.0332433243020696
137,150,0.037006409775576364,-1.0332433243020696
138,153,0.037006409775576364,-0.7108085022461271
139,154,0.037006409775576364,-1.1478561304290213
140,158,0.037006409775576364,-0.9179400795839916
141,1,-0.011657891752763216,-1.1478561304290213
142,21,-0.019009248111625743,-1.263159375147099
143,37,-0.009167950769389366,-0.5727207840208841
144,48,-0.015531505401747636,-1.0332433243020696
145,50,-0.014298489445462192,-1.1478561304290213
146,54,0.005614004412520135,3.5699107627364053
147,57,0.14163481173787407,-1.0332433243020696
148,58,-0.036436460811847815,-1.263159375147099
149,63,0.32294344659301133,0.23302105182340851
150,88,-0.02980465650235231,0.8081563982315456
151,107,0.008001088604661422,1.7285110402027903
152,129,0.06191097873527818,-0.986983938696613
153,146,0.07359298207302556,-0.11219824373969894
154,160,0.007564615415085352,-1.0332433243020696
155,165,-0.09817931593368556,0.0024145623872528256
156,169,0.04905348226350592,0.23302105182340851
157,172,-0.042691364124549325,-0.4346330657956412
158,14,-0.03510072435210512,0.23302105182340851
159,20,-0.03510072435210512,1.2686789385127308
160,52,-0.03510072435210512,0.0024145623872528256
161,71,-0.03510072435210512,-1.1478561304290213
162,74,-0.03510072435210512,1.9591175296389458
163,87,-0.03510072435210512,0.4629371026684382
164,92,-0.03510072435210512,-1.1478561304290213
165,99,-0.03510072435210512,0.11771780710533074
166,102,-0.03510072435210512,0.578240347386516
167,103,-0.03510072435210512,-0.02036991111991221
168,106,-0.03510072435210512,0.4629371026684382
169,116,-0.03510072435210512,1.4985949893577606
170,121,-0.03510072435210512,0.34763385795036045
171,130,-0.03510072435210512,0.34763385795036045
172,149,-0.03510072435210512,-1.0332433243020696
173,151,-0.03510072435210512,0.23302105182340851
174,174,-0.03510072435210512,1.3832917446396829
