,test_index,y_pred,y_true
81,116,0.14479558,0.8512241953227994
82,132,0.03019064,-0.5011907077706882
83,139,0.10370266,-0.9199210288280386
84,140,-0.06273726,0.3773669638412796
85,143,0.36337847,0.6318384340668766
86,145,0.06890794,-1.612733630643881
87,147,-0.0974953,1.3065583285841997
88,152,0.20447055,1.9184297811935023
89,179,-0.20720457,0.3041468942987197
90,202,0.035440087,0.0873996452319723
91,209,-0.10731788,-0.2657653599749736
92,229,0.16279526,-0.27664032796186827
93,238,0.029912747,-0.603126100850341
94,239,0.052020065,0.29802974203060284
95,254,-0.20709555,-0.2053452402386838
96,256,-0.12686433,-1.6975903586674177
97,258,-0.07972637,1.3739884068931632
98,267,0.05628266,0.9920311933037507
99,288,-0.15883407,-0.709791850555204
100,302,-0.16230868,-0.8156781636548411
101,304,0.18483356,-0.16038887219862294
102,324,-0.044256657,-1.9193458164545874
103,329,-0.18492153,0.47110189855001633
104,333,0.115210205,-0.11552356482814909
105,6,-0.34364712,-1.4379032759104609
106,10,-0.47266567,-1.5793139022672615
107,15,0.17655213,-1.9575882481056925
108,22,0.25471878,1.5652055009882753
109,30,-0.23416649,0.8250160790376344
110,56,-0.5100366,0.5751146120153778
111,59,0.26582852,0.611787463149425
112,69,0.26532567,0.6728802002664472
113,81,-0.20570831,-0.9861927948416946
114,92,0.39769202,0.2920776241554235
115,93,0.1803822,1.4959771400290336
116,96,-0.17024444,-0.8297913782249433
117,111,-0.030914024,-0.12892142385252986
118,126,0.014835671,-0.1057603632734429
119,165,-0.18965544,-1.5655556628828795
120,176,-0.6199959,0.9202717910106452
121,181,0.30849248,-0.509329632554634
122,197,0.54178345,0.5891635197285413
123,221,0.29045045,0.405159275985803
124,222,0.19374062,-0.22855057147475422
125,223,0.13349324,0.40851672609841116
126,232,-0.31561178,-0.7609833657311953
127,242,-0.073065564,0.20422624945397072
128,244,-0.11209299,0.5538764255958435
129,245,0.22182022,-0.3064693455550425
130,250,0.1015237,-1.1980630951373619
131,272,-0.07817437,0.7154085942451605
132,278,0.23199224,-0.1179416337234974
133,282,-0.18291633,0.28614930374572634
134,284,0.28659862,-1.9097094353983983
135,297,0.6930439,2.5490586955371093
136,303,-0.37560946,-2.0556239493975004
137,305,-0.23653652,0.28789567313225184
138,327,0.15617144,0.48571120142063806
139,340,0.31088233,-0.005455773474705979
140,23,0.028862258,1.0131004291866932
141,37,0.028862258,-0.3561828323506719
142,38,0.028862258,0.03216045839967581
143,67,0.028862258,0.6535017636808595
144,68,0.028862258,-0.726865656806243
145,86,0.028862258,-0.6838301572632203
146,97,0.028862258,1.0833493264306286
147,112,0.028862258,1.582843013707654
148,117,0.028862258,-2.1096018717770155
149,122,0.028862258,-0.4638252293237203
150,125,0.028862258,-0.5024660878000184
151,129,0.028862258,0.17581323600848522
152,144,0.028862258,1.69421656886801
153,146,0.028862258,0.6431480841685147
154,155,0.028862258,0.42981135116623437
155,163,0.028862258,-0.2330388244320466
156,168,0.028862258,-0.35450588096058444
157,177,0.028862258,-1.1206348010632452
158,182,0.028862258,-0.2477132664289577
159,211,0.028862258,-0.9069958793977755
160,233,0.028862258,-1.6475913799145483
161,234,0.028862258,0.19012717364149967
162,249,0.028862258,-0.0934294092589596
163,253,0.028862258,1.443492298931516
164,262,0.028862258,-0.39662529723856765
165,274,0.028862258,-1.1688655478211467
166,275,0.028862258,-1.614037876192403
167,277,0.028862258,-1.0593921570458789
168,291,0.028862258,-2.0817692029669628
169,292,0.028862258,-0.5037290987629299
170,310,0.028862258,-0.31696034241102433
171,318,0.028862258,-0.2032935214266623
172,321,0.028862258,-0.3092394780405331
173,325,0.028862258,0.6870312908135728
174,332,0.028862258,-1.4753007698233613
175,2,-0.00754951,-0.6841600055861218
176,12,-0.00754951,-0.8149302399258121
177,29,-0.00754951,0.4012818225621166
178,44,-0.00754951,0.26492791438038216
179,65,-0.00754951,1.026416133804101
180,70,-0.00754951,-0.02126040959926791
181,74,-0.00754951,-0.2111461017349874
182,83,-0.00754951,0.6681211809635292
183,85,-0.00754951,1.1027716309979716
184,107,-0.00754951,0.26517094058447316
185,115,-0.00754951,1.803133303573074
186,120,-0.00754951,0.4984398596859656
187,127,-0.00754951,-0.4853849127872339
188,133,-0.00754951,1.4614830955129274
189,154,-0.00754951,-0.9699519603844712
190,159,-0.00754951,0.16534714266243494
191,164,-0.00754951,0.30986144977858626
192,184,-0.00754951,-1.5355491024913424
193,185,-0.00754951,-0.6312014219842121
194,186,-0.00754951,0.89903730541275
195,196,-0.00754951,-1.2568118588737585
196,199,-0.00754951,-0.18296011677344684
197,203,-0.00754951,-0.7246328735238746
198,227,-0.00754951,-1.5894074592386156
199,228,-0.00754951,-0.0857932122648998
200,237,-0.00754951,-0.32699546287429193
201,247,-0.00754951,1.48200143703113
202,266,-0.00754951,-0.001003144007049963
203,279,-0.00754951,-0.0604190296495195
204,286,-0.00754951,0.6861379863952605
205,298,-0.00754951,0.3997772868353675
206,312,-0.00754951,0.3078017998227213
207,317,-0.00754951,0.8485161906638551
208,328,-0.00754951,-0.6607194644617221
209,0,-0.056841806,-0.40128188976983564
210,4,0.08723569,0.8124240536560559
211,26,-0.00380221,-0.5746853680538575
212,28,0.010262296,0.5341607285908818
213,35,-0.23164575,0.3003232431466953
214,41,0.1394812,-0.6155079447668579
215,51,0.02251336,0.7363146635110766
216,89,-0.033013687,1.4337999749094077
217,95,0.44647327,0.7967334694186277
218,100,0.1916155,0.45424331742613916
219,103,0.23304066,1.453703225134785
220,123,0.0065453947,-4.152515484538694
221,131,-0.23724984,-1.0684685809982941
222,136,0.18808068,-1.0433341295850436
223,141,0.207066,0.11146956333446133
224,142,0.067503974,-0.9386953724928317
225,170,-0.18894272,-0.44766772570552427
226,178,-0.24661972,1.2555426587748675
227,192,0.046908706,-0.2583984264882921
228,204,0.024939165,-0.20503011039268437
229,206,0.29129887,-0.582287123571476
230,213,0.034728706,1.0518985191962893
231,218,-0.021708325,-0.7389306980694798
232,226,-0.26517385,1.8420879935160304
233,248,0.019724026,0.8198942561912751
234,283,-0.23216866,0.858917055356283
235,287,0.037236854,0.8409707680731705
236,289,-0.13968758,-0.10385834010751759
237,295,-0.06427373,-0.5256189333746755
238,296,0.04425344,0.920796323382499
239,300,0.12302499,-0.21061394143753062
240,309,-0.19152178,1.1033343808476228
241,323,0.23200767,0.47950062926001735
242,338,0.30413073,-1.1805141944128363
243,8,-0.54810613,-0.4606663707889658
244,11,-0.23710483,-0.557868861232633
245,14,-0.3106134,-0.9430892451988921
246,27,-0.07382539,0.4539792493344276
247,32,-0.46092838,0.9199533029205467
248,36,-0.33884513,-0.03961238649320582
249,40,-0.19475514,0.04999904984569842
250,47,-0.46831065,1.3714162662542098
251,61,0.3061279,2.4563665916160766
252,62,0.3246082,2.0532794891822648
253,64,-0.29369712,0.22763233583335044
254,98,0.5247777,0.8962342848627279
255,128,-0.19613779,-0.6344561522409857
256,135,-0.45251286,-1.141592080870816
257,138,0.16129182,0.558769198251756
258,150,-0.23815429,-2.0627524752464774
259,156,-0.25644773,-1.8815772637624266
260,162,-0.06705882,0.7106579430119179
261,171,0.19123994,-0.3867260143424176
262,200,0.30418593,0.6397775260346722
263,215,0.12661149,-0.5326851705764702
264,216,0.06766932,0.2693054348479144
265,230,0.082879335,-0.5705796656842719
266,236,-0.114963606,-1.5764408005502757
267,246,0.24064516,-2.119652510634428
268,260,0.16463561,0.47692611251090705
269,271,0.46450645,0.24655753762490373
270,280,-0.1291481,-0.8299134371392237
271,285,0.22410683,-0.22840778876816636
272,294,0.26052028,0.5088099244073568
273,299,-0.2776472,-1.834807091453159
274,307,-0.0031317696,0.38590349117478007
275,316,-0.33154476,-2.2047614311276154
276,341,0.14812185,0.37314003784604205
277,1,-0.27663192,1.3876478075967198
278,13,-0.37300107,0.0023525786787761643
279,34,-0.10507947,-2.109473182700124
280,43,0.28649512,-0.7658058003373865
281,49,0.026125478,-1.0127249870931816
282,52,0.44268018,1.7980725920115523
283,53,-0.08324434,0.4776725490443589
284,80,0.01662601,-0.8962873346928136
285,88,-0.22012055,1.0250142559092417
286,91,0.57001644,-0.22303029798980087
287,105,0.084892705,-0.2692393581102348
288,134,-0.060177267,2.1953354874437423
289,161,-0.32083908,-0.08443950628916924
290,166,0.12135582,-0.09649799482711019
291,190,0.24165986,0.008498735030448814
292,201,0.09149161,-0.8167671886436065
293,205,-0.14083679,-0.8754720279822121
294,207,0.84550625,1.2934358915958368
295,212,0.14203767,0.27299033325937155
296,217,0.40144804,-0.3485806581611812
297,241,-0.20057951,0.639960044299122
298,243,-0.5092105,2.219705377617958
299,251,-0.0054074954,1.3255374123814618
300,259,0.5548566,1.1720461739885841
301,263,0.025615217,0.48840341817320204
302,264,0.13247202,-0.9200245689893716
303,269,0.33175743,-0.2654248392182692
304,273,0.27944276,1.3102873142256486
305,306,-0.27794304,0.5875722612378872
306,314,0.2794842,-1.2443593537304742
307,315,-0.29033872,0.39385543168988696
308,331,0.22464329,0.012204463218682028
309,336,-0.113066554,0.09826016934751572
310,339,0.6162203,-0.8996778819171003
311,20,0.1545105,0.3874526308333736
312,21,-0.13788731,0.4227295646599449
313,48,-0.18554907,-0.7047415626187216
314,50,-0.23389764,1.0708916195678209
315,54,-0.26698667,0.9247695659998543
316,58,0.047697343,0.7719970284449975
317,71,-0.088314086,-0.07809115605209196
318,87,0.21110849,1.3152435390880095
319,99,0.06452742,0.8177166311974814
320,102,-0.01837866,1.091253725930598
321,106,-0.3346113,-0.3139468707739629
322,121,-0.033553526,0.019214292245520032
323,130,0.09287602,1.877726784988405
324,149,-0.08103077,0.87105962805298
325,151,0.15270832,1.237079210978881
326,160,0.20273334,0.00492191134629408
327,169,0.14691284,1.0785648564384134
328,174,0.07168237,0.446991164537989
329,187,0.013672724,0.8452268390957015
330,188,0.2163494,-0.632113897753228
331,189,-0.057146087,-0.23100661759294677
332,191,-0.047520623,-0.3265516875220189
333,214,-0.16272114,-0.294490544873763
334,235,-0.056696624,1.3483373451983456
335,252,0.07356452,-0.9503742937363785
336,257,0.08805372,-0.7140473119838147
337,270,0.073997155,0.5344323878670875
338,276,0.106887445,1.171797237806713
339,293,-0.15750192,0.08538449187497262
340,308,-0.15291597,-1.4054002839117352
341,313,0.10746807,1.7111095384346082
342,330,0.09728724,-0.4567992842089699
343,343,0.027876452,-1.1134341116781825
344,344,-0.005143374,-1.5758967039746392
