,test_index,y_pred,y_true
145,91,-0.2071995118722908,-0.5037974929218939
146,110,0.3301712020736419,-0.5037974929218939
147,131,-0.14969943286224408,-0.5037974929218939
148,163,0.22358278721111202,-0.5037974929218939
149,167,0.5703629905292896,-0.5037974929218939
150,168,0.03498410445825825,-0.5037974929218939
151,173,0.5059188839688983,-0.5037974929218939
152,177,-0.012781337380718655,-0.5037974929218939
153,21,0.8181416677391227,1.251201748924631
154,37,-0.10213815420028308,-0.5037974929218939
155,48,0.06719054091869417,-0.5037974929218939
156,50,0.2284865102753223,-0.5037974929218939
157,54,-0.0036640843512576425,-0.5037974929218939
158,57,-0.05151013199324468,-0.5037974929218939
159,58,0.004735943230528915,-0.3912299442765512
160,63,-0.40711065350973547,-0.5037974929218939
161,88,0.2448153542666751,-0.5037974929218939
162,107,0.10582298176903968,-0.5037974929218939
163,129,0.03101157087582425,-0.5037974929218939
164,134,0.10659906004621164,-0.5037974929218939
165,157,0.1522296028006897,-0.5037974929218939
166,159,0.28959823600222667,1.2145079859237118
167,160,-0.15118400311903307,-0.5037974929218939
168,175,0.20414114543730683,-0.5037974929218939
169,180,0.10418498632629478,-0.2999242022298719
170,184,0.07225770306050072,-0.5037974929218939
171,187,0.017405700510511195,-0.5037974929218939
172,1,-0.2609168902560257,-0.5037974929218939
173,14,0.1238218549123957,-0.5037974929218939
174,20,-0.29288402364736776,-0.5037974929218939
175,52,0.1712028712913474,-0.5037974929218939
176,71,-0.3563786831531258,-0.5037974929218939
177,74,0.03918522324476095,0.7466625076619945
178,87,-0.028928148308385,-0.5037974929218939
179,92,0.21556691727590385,-0.5037974929218939
180,99,0.36053701453803877,-0.5037974929218939
181,102,0.17967188616569954,-0.5037974929218939
182,103,0.02392083465276504,-0.5037974929218939
183,106,-0.1447204223403475,3.7743694872389932
184,116,0.2564256813922693,0.23672208165856862
185,121,-0.03005338286930992,1.1901169214990355
186,130,-0.11580266787587856,0.01788836656547105
187,149,-0.6092136121891241,-0.5037974929218939
188,151,0.3916939447302802,-0.5037974929218939
189,179,0.09878055718020787,-0.5037974929218939
190,190,-0.259048362336164,-0.5037974929218939
